0.140809524	2785.69
0.140829932	2843.03
0.140843537	3266.7
0.140863946	3972.87
0.140870748	4220.66
0.140891156	5032.63
0.140911565	5832.79
0.140931973	6924.92
0.140952381	8298.02
0.140972789	9906.62
0.1410068	11112.1
0.1410136	11368.9
0.14104082	11638.7
0.14105442	11827.1
0.14107483	11907.7
0.14111565	11988.8
0.14122449	11907.7
0.1412585	11560.0
0.14129252	11411.1
0.14133333	11153.3
0.14136735	10236.1
0.14140136	9279.07
0.14144218	8380.39
0.14147619	7743.63
0.1415102	6835.71
0.14155102	6277.45
0.14158503	5725.75
0.14161905	5466.68
0.14165986	4970.87
0.14169388	4459.06
0.14172789	4148.32
0.14176871	3885.54
0.14180272	3614.77
0.14183673	3419.4
0.14187075	3088.23
0.14191157	2910.52
0.14194558	2778.82
0.14197959	2646.54
0.14202041	2501.96
0.14205442	2357.98
0.14208843	2252.68
0.14212925	2123.05
0.14216327	1975.1
0.14219728	1819.4
0.14223809	1748.92
0.14227211	1638.13
0.14230612	1543.86
0.14238095	1427.44
0.1424898	1316.53
0.14256463	1249.23
0.14263265	1200.83
0.1427415	1143.67
0.14285034	1102.76
0.14295918	1070.56
0.14306803	1039.3
0.14321088	1015.83
0.14331973	999.037
0.14342857	986.168
0.14353742	973.465
0.14361224	966.877
0.14372109	957.373
0.14386395	951.48
0.14404762	942.128
0.14419048	932.867
0.14437415	926.554
0.14455102	923.698
0.14484354	920.283
0.145	920.283
0.15	980.099
0.150040816	983.736
0.150122449	991.663
0.150251701	1006.47
0.150292517	1022.12
0.150333333	1033.54
0.15037415	1045.74
0.150414966	1077.86
0.150462585	1102.76
0.150503401	1123.38
0.15052381	1149.33
0.150544218	1332.89
0.150585034	1368.75
0.15062585	1460.42
0.150639456	1575.64
0.150646259	1720.0
0.150659864	1757.57
0.150680272	1854.56
0.15070068	1949.66
0.150734694	2203.16
0.150755102	2304.73
0.15077551	2431.9
0.150789116	2658.01
0.150809524	2785.69
0.150829932	2843.03
0.150843537	3266.7
0.150863946	3972.87
0.150870748	4220.66
0.150891156	5032.63
0.150911565	5832.79
0.150931973	6924.92
0.150952381	8298.02
0.150972789	9906.62
0.1510068	11112.1
0.1510136	11368.9
0.15104082	11638.7
0.15105442	11827.1
0.15107483	11907.7
0.15111565	11988.8
0.15122449	11907.7
0.1512585	11560.0
0.15129252	11411.1
0.15133333	11153.3
0.15136735	10236.1
0.15140136	9279.07
0.15144218	8380.39
0.15147619	7743.63
0.1515102	6835.71
0.15155102	6277.45
0.15158503	5725.75
0.15161905	5466.68
0.15165986	4970.87
0.15169388	4459.06
0.15172789	4148.32
0.15176871	3885.54
0.15180272	3614.77
0.15183673	3419.4
0.15187075	3088.23
0.15191157	2910.52
0.15194558	2778.82
0.15197959	2646.54
0.15202041	2501.96
0.15205442	2357.98
0.15208843	2252.68
0.15212925	2123.05
0.15216327	1975.1
0.15219728	1819.4
0.15223809	1748.92
0.15227211	1638.13
0.15230612	1543.86
0.15238095	1427.44
0.1524898	1316.53
0.15256463	1249.23
0.15263265	1200.83
0.1527415	1143.67
0.15285034	1102.76
0.15295918	1070.56
0.15306803	1039.3
0.15321088	1015.83
0.15331973	999.037
0.15342857	986.168
0.15353742	973.465
0.15361224	966.877
0.15372109	957.373
0.15386395	951.48
0.15404762	942.128
0.15419048	932.867
0.15437415	926.554
0.15455102	923.698
0.15484354	920.283
0.155	920.283
0.16	980.099
0.160040816	983.736
0.160122449	991.663
0.160251701	1006.47
0.160292517	1022.12
0.160333333	1033.54
0.16037415	1045.74
0.160414966	1077.86
0.160462585	1102.76
0.160503401	1123.38
0.16052381	1149.33
0.160544218	1332.89
0.160585034	1368.75
0.16062585	1460.42
0.160639456	1575.64
0.160646259	1720.0
0.160659864	1757.57
0.160680272	1854.56
0.16070068	1949.66
0.160734694	2203.16
0.160755102	2304.73
0.16077551	2431.9
0.160789116	2658.01
0.160809524	2785.69
0.160829932	2843.03
0.160843537	3266.7
0.160863946	3972.87
0.160870748	4220.66
0.160891156	5032.63
0.160911565	5832.79
0.160931973	6924.92
0.160952381	8298.02
0.160972789	9906.62
0.1610068	11112.1
0.1610136	11368.9
0.16104082	11638.7
0.16105442	11827.1
0.16107483	11907.7
0.16111565	11988.8
0.16122449	11907.7
0.1612585	11560.0
0.16129252	11411.1
0.16133333	11153.3
0.16136735	10236.1
0.16140136	9279.07
0.16144218	8380.39
0.16147619	7743.63
0.1615102	6835.71
0.16155102	6277.45
0.16158503	5725.75
0.16161905	5466.68
0.16165986	4970.87
0.16169388	4459.06
0.16172789	4148.32
0.16176871	3885.54
0.16180272	3614.77
0.16183673	3419.4
0.16187075	3088.23
0.16191157	2910.52
0.16194558	2778.82
0.16197959	2646.54
0.16202041	2501.96
0.16205442	2357.98
0.16208843	2252.68
0.16212925	2123.05
0.16216327	1975.1
0.16219728	1819.4
0.16223809	1748.92
0.16227211	1638.13
0.16230612	1543.86
0.16238095	1427.44
0.1624898	1316.53
0.16256463	1249.23
0.16263265	1200.83
0.1627415	1143.67
0.16285034	1102.76
0.16295918	1070.56
0.16306803	1039.3
0.16321088	1015.83
0.16331973	999.037
0.16342857	986.168
0.16353742	973.465
0.16361224	966.877
0.16372109	957.373
0.16386395	951.48
0.16404762	942.128
0.16419048	932.867
0.16437415	926.554
0.16455102	923.698
0.16484354	920.283
0.165	920.283
0.17	980.099
0.170040816	983.736
0.170122449	991.663
0.170251701	1006.47
0.170292517	1022.12
0.170333333	1033.54
0.17037415	1045.74
0.170414966	1077.86
0.170462585	1102.76
0.170503401	1123.38
0.17052381	1149.33
0.170544218	1332.89
0.170585034	1368.75
0.17062585	1460.42
0.170639456	1575.64
0.170646259	1720.0
0.170659864	1757.57
0.170680272	1854.56
0.17070068	1949.66
0.170734694	2203.16
0.170755102	2304.73
0.17077551	2431.9
0.170789116	2658.01
0.170809524	2785.69
0.170829932	2843.03
0.170843537	3266.7
0.170863946	3972.87
0.170870748	4220.66
0.170891156	5032.63
0.170911565	5832.79
0.170931973	6924.92
0.170952381	8298.02
0.170972789	9906.62
0.1710068	11112.1
0.1710136	11368.9
0.17104082	11638.7
0.17105442	11827.1
0.17107483	11907.7
0.17111565	11988.8
0.17122449	11907.7
0.1712585	11560.0
0.17129252	11411.1
0.17133333	11153.3
0.17136735	10236.1
0.17140136	9279.07
0.17144218	8380.39
0.17147619	7743.63
0.1715102	6835.71
0.17155102	6277.45
0.17158503	5725.75
0.17161905	5466.68
0.17165986	4970.87
0.17169388	4459.06
0.17172789	4148.32
0.17176871	3885.54
0.17180272	3614.77
0.17183673	3419.4
0.17187075	3088.23
0.17191157	2910.52
0.17194558	2778.82
0.17197959	2646.54
0.17202041	2501.96
0.17205442	2357.98
0.17208843	2252.68
0.17212925	2123.05
0.17216327	1975.1
0.17219728	1819.4
0.17223809	1748.92
0.17227211	1638.13
0.17230612	1543.86
0.17238095	1427.44
0.1724898	1316.53
0.17256463	1249.23
0.17263265	1200.83
0.1727415	1143.67
0.17285034	1102.76
0.17295918	1070.56
0.17306803	1039.3
0.17321088	1015.83
0.17331973	999.037
0.17342857	986.168
0.17353742	973.465
0.17361224	966.877
0.17372109	957.373
0.17386395	951.48
0.17404762	942.128
0.17419048	932.867
0.17437415	926.554
0.17455102	923.698
0.17484354	920.283
0.175	920.283
0.18	980.099
0.180040816	983.736
0.180122449	991.663
0.180251701	1006.47
0.180292517	1022.12
0.180333333	1033.54
0.18037415	1045.74
0.180414966	1077.86
0.180462585	1102.76
0.180503401	1123.38
0.18052381	1149.33
0.180544218	1332.89
0.180585034	1368.75
0.18062585	1460.42
0.180639456	1575.64
0.180646259	1720.0
0.180659864	1757.57
0.180680272	1854.56
0.18070068	1949.66
0.180734694	2203.16
0.180755102	2304.73
0.18077551	2431.9
0.180789116	2658.01
0.180809524	2785.69
0.180829932	2843.03
0.180843537	3266.7
0.180863946	3972.87
0.180870748	4220.66
0.180891156	5032.63
0.180911565	5832.79
0.180931973	6924.92
0.180952381	8298.02
0.180972789	9906.62
0.1810068	11112.1
0.1810136	11368.9
0.18104082	11638.7
0.18105442	11827.1
0.18107483	11907.7
0.18111565	11988.8
0.18122449	11907.7
0.1812585	11560.0
0.18129252	11411.1
0.18133333	11153.3
0.18136735	10236.1
0.18140136	9279.07
0.18144218	8380.39
0.18147619	7743.63
0.1815102	6835.71
0.18155102	6277.45
0.18158503	5725.75
0.18161905	5466.68
0.18165986	4970.87
0.18169388	4459.06
0.18172789	4148.32
0.18176871	3885.54
0.18180272	3614.77
0.18183673	3419.4
0.18187075	3088.23
0.18191157	2910.52
0.18194558	2778.82
0.18197959	2646.54
0.18202041	2501.96
0.18205442	2357.98
0.18208843	2252.68
0.18212925	2123.05
0.18216327	1975.1
0.18219728	1819.4
0.18223809	1748.92
0.18227211	1638.13
0.18230612	1543.86
0.18238095	1427.44
0.1824898	1316.53
0.18256463	1249.23
0.18263265	1200.83
0.1827415	1143.67
0.18285034	1102.76
0.18295918	1070.56
0.18306803	1039.3
0.18321088	1015.83
0.18331973	999.037
0.18342857	986.168
0.18353742	973.465
0.18361224	966.877
0.18372109	957.373
0.18386395	951.48
0.18404762	942.128
0.18419048	932.867
0.18437415	926.554
0.18455102	923.698
0.18484354	920.283
0.185	920.283
0.19	980.099
0.190040816	983.736
0.190122449	991.663
0.190251701	1006.47
0.190292517	1022.12
0.190333333	1033.54
0.19037415	1045.74
0.190414966	1077.86
0.190462585	1102.76
0.190503401	1123.38
0.19052381	1149.33
0.190544218	1332.89
0.190585034	1368.75
0.19062585	1460.42
0.190639456	1575.64
0.190646259	1720.0
0.190659864	1757.57
0.190680272	1854.56
0.19070068	1949.66
0.190734694	2203.16
0.190755102	2304.73
0.19077551	2431.9
0.190789116	2658.01
0.190809524	2785.69
0.190829932	2843.03
0.190843537	3266.7
0.190863946	3972.87
0.190870748	4220.66
0.190891156	5032.63
0.190911565	5832.79
0.190931973	6924.92
0.190952381	8298.02
0.190972789	9906.62
0.1910068	11112.1
0.1910136	11368.9
0.19104082	11638.7
0.19105442	11827.1
0.19107483	11907.7
0.19111565	11988.8
0.19122449	11907.7
0.1912585	11560.0
0.19129252	11411.1
0.19133333	11153.3
0.19136735	10236.1
0.19140136	9279.07
0.19144218	8380.39
0.19147619	7743.63
0.1915102	6835.71
0.19155102	6277.45
0.19158503	5725.75
0.19161905	5466.68
0.19165986	4970.87
0.19169388	4459.06
0.19172789	4148.32
0.19176871	3885.54
0.19180272	3614.77
0.19183673	3419.4
0.19187075	3088.23
0.19191157	2910.52
0.19194558	2778.82
0.19197959	2646.54
0.19202041	2501.96
0.19205442	2357.98
0.19208843	2252.68
0.19212925	2123.05
0.19216327	1975.1
0.19219728	1819.4
0.19223809	1748.92
0.19227211	1638.13
0.19230612	1543.86
0.19238095	1427.44
0.1924898	1316.53
0.19256463	1249.23
0.19263265	1200.83
0.1927415	1143.67
0.19285034	1102.76
0.19295918	1070.56
0.19306803	1039.3
0.19321088	1015.83
0.19331973	999.037
0.19342857	986.168
0.19353742	973.465
0.19361224	966.877
0.19372109	957.373
0.19386395	951.48
0.19404762	942.128
0.19419048	932.867
0.19437415	926.554
0.19455102	923.698
0.19484354	920.283
0.195	920.283
5.19	980.099
5.190040816	983.736
5.190122449	991.663
5.190251701	1006.47
5.190292517	1022.12
5.190333333	1033.54
5.19037415	1045.74
5.190414966	1077.86
5.190462585	1102.76
5.190503401	1123.38
5.19052381	1149.33
5.190544218	1332.89
5.190585034	1368.75
5.19062585	1460.42
5.190639456	1575.64
5.190646259	1720.0
5.190659864	1757.57
5.190680272	1854.56
5.19070068	1949.66
5.190734694	2203.16
5.190755102	2304.73
5.19077551	2431.9
5.190789116	2658.01
5.190809524	2785.69
5.190829932	2843.03
5.190843537	3266.7
5.190863946	3972.87
5.190870748	4220.66
5.190891156	5032.63
5.190911565	5832.79
5.190931973	6924.92
5.190952381	8298.02
5.190972789	9906.62
5.1910068	11112.1
5.1910136	11368.9
5.19104082	11638.7
5.19105442	11827.1
5.19107483	11907.7
5.19111565	11988.8
5.19122449	11907.7
5.1912585	11560.0
5.19129252	11411.1
5.19133333	11153.3
5.19136735	10236.1
5.19140136	9279.07
5.19144218	8380.39
5.19147619	7743.63
5.1915102	6835.71
5.19155102	6277.45
5.19158503	5725.75
5.19161905	5466.68
5.19165986	4970.87
5.19169388	4459.06
5.19172789	4148.32
5.19176871	3885.54
5.19180272	3614.77
5.19183673	3419.4
5.19187075	3088.23
5.19191157	2910.52
5.19194558	2778.82
5.19197959	2646.54
5.19202041	2501.96
5.19205442	2357.98
5.19208843	2252.68
5.19212925	2123.05
5.19216327	1975.1
5.19219728	1819.4
5.19223809	1748.92
5.19227211	1638.13
5.19230612	1543.86
5.19238095	1427.44
5.1924898	1316.53
5.19256463	1249.23
5.19263265	1200.83
5.1927415	1143.67
5.19285034	1102.76
5.19295918	1070.56
5.19306803	1039.3
5.19321088	1015.83
5.19331973	999.037
5.19342857	986.168
5.19353742	973.465
5.19361224	966.877
5.19372109	957.373
5.19386395	951.48
5.19404762	942.128
5.19419048	932.867
5.19437415	926.554
5.19455102	923.698
5.19484354	920.283
5.195	920.283
5.2	980.099
5.200040816	983.736
5.200122449	991.663
5.200251701	1006.47
5.200292517	1022.12
5.200333333	1033.54
5.20037415	1045.74
5.200414966	1077.86
5.200462585	1102.76
5.200503401	1123.38
5.20052381	1149.33
5.200544218	1332.89
5.200585034	1368.75
5.20062585	1460.42
5.200639456	1575.64
5.200646259	1720.0
5.200659864	1757.57
5.200680272	1854.56
5.20070068	1949.66
5.200734694	2203.16
5.200755102	2304.73
5.20077551	2431.9
5.200789116	2658.01
5.200809524	2785.69
5.200829932	2843.03
5.200843537	3266.7
5.200863946	3972.87
5.200870748	4220.66
5.200891156	5032.63
5.200911565	5832.79
5.200931973	6924.92
5.200952381	8298.02
5.200972789	9906.62
5.2010068	11112.1
5.2010136	11368.9
5.20104082	11638.7
5.20105442	11827.1
5.20107483	11907.7
5.20111565	11988.8
5.20122449	11907.7
5.2012585	11560.0
5.20129252	11411.1
5.20133333	11153.3
5.20136735	10236.1
5.20140136	9279.07
5.20144218	8380.39
5.20147619	7743.63
5.2015102	6835.71
5.20155102	6277.45
5.20158503	5725.75
5.20161905	5466.68
5.20165986	4970.87
5.20169388	4459.06
5.20172789	4148.32
5.20176871	3885.54
5.20180272	3614.77
5.20183673	3419.4
5.20187075	3088.23
5.20191157	2910.52
5.20194558	2778.82
5.20197959	2646.54
5.20202041	2501.96
5.20205442	2357.98
5.20208843	2252.68
5.20212925	2123.05
5.20216327	1975.1
5.20219728	1819.4
5.20223809	1748.92
5.20227211	1638.13
5.20230612	1543.86
5.20238095	1427.44
5.2024898	1316.53
5.20256463	1249.23
5.20263265	1200.83
5.2027415	1143.67
5.20285034	1102.76
5.20295918	1070.56
5.20306803	1039.3
5.20321088	1015.83
5.20331973	999.037
5.20342857	986.168
5.20353742	973.465
5.20361224	966.877
5.20372109	957.373
5.20386395	951.48
5.20404762	942.128
5.20419048	932.867
5.20437415	926.554
5.20455102	923.698
5.20484354	920.283
5.205	920.283
5.21	980.099
5.210040816	983.736
5.210122449	991.663
5.210251701	1006.47
5.210292517	1022.12
5.210333333	1033.54
5.21037415	1045.74
5.210414966	1077.86
5.210462585	1102.76
5.210503401	1123.38
5.21052381	1149.33
5.210544218	1332.89
5.210585034	1368.75
5.21062585	1460.42
5.210639456	1575.64
5.210646259	1720.0
5.210659864	1757.57
5.210680272	1854.56
5.21070068	1949.66
5.210734694	2203.16
5.210755102	2304.73
5.21077551	2431.9
5.210789116	2658.01
5.210809524	2785.69
5.210829932	2843.03
5.210843537	3266.7
5.210863946	3972.87
5.210870748	4220.66
5.210891156	5032.63
5.210911565	5832.79
5.210931973	6924.92
5.210952381	8298.02
5.210972789	9906.62
5.2110068	11112.1
5.2110136	11368.9
5.21104082	11638.7
5.21105442	11827.1
5.21107483	11907.7
5.21111565	11988.8
5.21122449	11907.7
5.2112585	11560.0
5.21129252	11411.1
5.21133333	11153.3
5.21136735	10236.1
5.21140136	9279.07
5.21144218	8380.39
5.21147619	7743.63
5.2115102	6835.71
5.21155102	6277.45
5.21158503	5725.75
5.21161905	5466.68
5.21165986	4970.87
5.21169388	4459.06
5.21172789	4148.32
5.21176871	3885.54
5.21180272	3614.77
5.21183673	3419.4
5.21187075	3088.23
5.21191157	2910.52
5.21194558	2778.82
5.21197959	2646.54
5.21202041	2501.96
5.21205442	2357.98
5.21208843	2252.68
5.21212925	2123.05
5.21216327	1975.1
5.21219728	1819.4
5.21223809	1748.92
5.21227211	1638.13
5.21230612	1543.86
5.21238095	1427.44
5.2124898	1316.53
5.21256463	1249.23
5.21263265	1200.83
5.2127415	1143.67
5.21285034	1102.76
5.21295918	1070.56
5.21306803	1039.3
5.21321088	1015.83
5.21331973	999.037
5.21342857	986.168
5.21353742	973.465
5.21361224	966.877
5.21372109	957.373
5.21386395	951.48
5.21404762	942.128
5.21419048	932.867
5.21437415	926.554
5.21455102	923.698
5.21484354	920.283
5.215	920.283
5.22	980.099
5.220040816	983.736
5.220122449	991.663
5.220251701	1006.47
5.220292517	1022.12
5.220333333	1033.54
5.22037415	1045.74
5.220414966	1077.86
5.220462585	1102.76
5.220503401	1123.38
5.22052381	1149.33
5.220544218	1332.89
5.220585034	1368.75
5.22062585	1460.42
5.220639456	1575.64
5.220646259	1720.0
5.220659864	1757.57
5.220680272	1854.56
5.22070068	1949.66
5.220734694	2203.16
5.220755102	2304.73
5.22077551	2431.9
5.220789116	2658.01
5.220809524	2785.69
5.220829932	2843.03
5.220843537	3266.7
5.220863946	3972.87
5.220870748	4220.66
5.220891156	5032.63
5.220911565	5832.79
5.220931973	6924.92
5.220952381	8298.02
5.220972789	9906.62
5.2210068	11112.1
5.2210136	11368.9
5.22104082	11638.7
5.22105442	11827.1
5.22107483	11907.7
5.22111565	11988.8
5.22122449	11907.7
5.2212585	11560.0
5.22129252	11411.1
5.22133333	11153.3
5.22136735	10236.1
5.22140136	9279.07
5.22144218	8380.39
5.22147619	7743.63
5.2215102	6835.71
5.22155102	6277.45
5.22158503	5725.75
5.22161905	5466.68
5.22165986	4970.87
5.22169388	4459.06
5.22172789	4148.32
5.22176871	3885.54
5.22180272	3614.77
5.22183673	3419.4
5.22187075	3088.23
5.22191157	2910.52
5.22194558	2778.82
5.22197959	2646.54
5.22202041	2501.96
5.22205442	2357.98
5.22208843	2252.68
5.22212925	2123.05
5.22216327	1975.1
5.22219728	1819.4
5.22223809	1748.92
5.22227211	1638.13
5.22230612	1543.86
5.22238095	1427.44
5.2224898	1316.53
5.22256463	1249.23
5.22263265	1200.83
5.2227415	1143.67
5.22285034	1102.76
5.22295918	1070.56
5.22306803	1039.3
5.22321088	1015.83
5.22331973	999.037
5.22342857	986.168
5.22353742	973.465
5.22361224	966.877
5.22372109	957.373
5.22386395	951.48
5.22404762	942.128
5.22419048	932.867
5.22437415	926.554
5.22455102	923.698
5.22484354	920.283
5.225	920.283
5.23	980.099
5.230040816	983.736
5.230122449	991.663
5.230251701	1006.47
5.230292517	1022.12
5.230333333	1033.54
5.23037415	1045.74
5.230414966	1077.86
5.230462585	1102.76
5.230503401	1123.38
5.23052381	1149.33
5.230544218	1332.89
5.230585034	1368.75
5.23062585	1460.42
5.230639456	1575.64
5.230646259	1720.0
5.230659864	1757.57
5.230680272	1854.56
5.23070068	1949.66
5.230734694	2203.16
5.230755102	2304.73
5.23077551	2431.9
5.230789116	2658.01
5.230809524	2785.69
5.230829932	2843.03
5.230843537	3266.7
5.230863946	3972.87
5.230870748	4220.66
5.230891156	5032.63
5.230911565	5832.79
5.230931973	6924.92
5.230952381	8298.02
5.230972789	9906.62
5.2310068	11112.1
5.2310136	11368.9
5.23104082	11638.7
5.23105442	11827.1
5.23107483	11907.7
5.23111565	11988.8
5.23122449	11907.7
5.2312585	11560.0
5.23129252	11411.1
5.23133333	11153.3
5.23136735	10236.1
5.23140136	9279.07
5.23144218	8380.39
5.23147619	7743.63
5.2315102	6835.71
5.23155102	6277.45
5.23158503	5725.75
5.23161905	5466.68
5.23165986	4970.87
5.23169388	4459.06
5.23172789	4148.32
5.23176871	3885.54
5.23180272	3614.77
5.23183673	3419.4
5.23187075	3088.23
5.23191157	2910.52
5.23194558	2778.82
5.23197959	2646.54
5.23202041	2501.96
5.23205442	2357.98
5.23208843	2252.68
5.23212925	2123.05
5.23216327	1975.1
5.23219728	1819.4
5.23223809	1748.92
5.23227211	1638.13
5.23230612	1543.86
5.23238095	1427.44
5.2324898	1316.53
5.23256463	1249.23
5.23263265	1200.83
5.2327415	1143.67
5.23285034	1102.76
5.23295918	1070.56
5.23306803	1039.3
5.23321088	1015.83
5.23331973	999.037
5.23342857	986.168
5.23353742	973.465
5.23361224	966.877
5.23372109	957.373
5.23386395	951.48
5.23404762	942.128
5.23419048	932.867
5.23437415	926.554
5.23455102	923.698
5.23484354	920.283
5.235	920.283
5.24	980.099
5.240040816	983.736
5.240122449	991.663
5.240251701	1006.47
5.240292517	1022.12
5.240333333	1033.54
5.24037415	1045.74
5.240414966	1077.86
5.240462585	1102.76
5.240503401	1123.38
5.24052381	1149.33
5.240544218	1332.89
5.240585034	1368.75
5.24062585	1460.42
5.240639456	1575.64
5.240646259	1720.0
5.240659864	1757.57
5.240680272	1854.56
5.24070068	1949.66
5.240734694	2203.16
5.240755102	2304.73
5.24077551	2431.9
5.240789116	2658.01
5.240809524	2785.69
5.240829932	2843.03
5.240843537	3266.7
5.240863946	3972.87
5.240870748	4220.66
5.240891156	5032.63
5.240911565	5832.79
5.240931973	6924.92
5.240952381	8298.02
5.240972789	9906.62
5.2410068	11112.1
5.2410136	11368.9
5.24104082	11638.7
5.24105442	11827.1
5.24107483	11907.7
5.24111565	11988.8
5.24122449	11907.7
5.2412585	11560.0
5.24129252	11411.1
5.24133333	11153.3
5.24136735	10236.1
5.24140136	9279.07
5.24144218	8380.39
5.24147619	7743.63
5.2415102	6835.71
5.24155102	6277.45
5.24158503	5725.75
5.24161905	5466.68
5.24165986	4970.87
5.24169388	4459.06
5.24172789	4148.32
5.24176871	3885.54
5.24180272	3614.77
5.24183673	3419.4
5.24187075	3088.23
5.24191157	2910.52
5.24194558	2778.82
5.24197959	2646.54
5.24202041	2501.96
5.24205442	2357.98
5.24208843	2252.68
5.24212925	2123.05
5.24216327	1975.1
5.24219728	1819.4
5.24223809	1748.92
5.24227211	1638.13
5.24230612	1543.86
5.24238095	1427.44
5.2424898	1316.53
5.24256463	1249.23
5.24263265	1200.83
5.2427415	1143.67
5.24285034	1102.76
5.24295918	1070.56
5.24306803	1039.3
5.24321088	1015.83
5.24331973	999.037
5.24342857	986.168
5.24353742	973.465
5.24361224	966.877
5.24372109	957.373
5.24386395	951.48
5.24404762	942.128
5.24419048	932.867
5.24437415	926.554
5.24455102	923.698
5.24484354	920.283
5.245	920.283
5.25	980.099
5.250040816	983.736
5.250122449	991.663
5.250251701	1006.47
5.250292517	1022.12
5.250333333	1033.54
5.25037415	1045.74
5.250414966	1077.86
5.250462585	1102.76
5.250503401	1123.38
5.25052381	1149.33
5.250544218	1332.89
5.250585034	1368.75
5.25062585	1460.42
5.250639456	1575.64
5.250646259	1720.0
5.250659864	1757.57
5.250680272	1854.56
5.25070068	1949.66
5.250734694	2203.16
5.250755102	2304.73
5.25077551	2431.9
5.250789116	2658.01
5.250809524	2785.69
5.250829932	2843.03
5.250843537	3266.7
5.250863946	3972.87
5.250870748	4220.66
5.250891156	5032.63
5.250911565	5832.79
5.250931973	6924.92
5.250952381	8298.02
5.250972789	9906.62
5.2510068	11112.1
5.2510136	11368.9
5.25104082	11638.7
5.25105442	11827.1
5.25107483	11907.7
5.25111565	11988.8
5.25122449	11907.7
5.2512585	11560.0
5.25129252	11411.1
5.25133333	11153.3
5.25136735	10236.1
5.25140136	9279.07
5.25144218	8380.39
5.25147619	7743.63
5.2515102	6835.71
5.25155102	6277.45
5.25158503	5725.75
5.25161905	5466.68
5.25165986	4970.87
5.25169388	4459.06
5.25172789	4148.32
5.25176871	3885.54
5.25180272	3614.77
5.25183673	3419.4
5.25187075	3088.23
5.25191157	2910.52
5.25194558	2778.82
5.25197959	2646.54
5.25202041	2501.96
5.25205442	2357.98
5.25208843	2252.68
5.25212925	2123.05
5.25216327	1975.1
5.25219728	1819.4
5.25223809	1748.92
5.25227211	1638.13
5.25230612	1543.86
5.25238095	1427.44
5.2524898	1316.53
5.25256463	1249.23
5.25263265	1200.83
5.2527415	1143.67
5.25285034	1102.76
5.25295918	1070.56
5.25306803	1039.3
5.25321088	1015.83
5.25331973	999.037
5.25342857	986.168
5.25353742	973.465
5.25361224	966.877
5.25372109	957.373
5.25386395	951.48
5.25404762	942.128
5.25419048	932.867
5.25437415	926.554
5.25455102	923.698
5.25484354	920.283
5.255	920.283
5.26	980.099
5.260040816	983.736
5.260122449	991.663
5.260251701	1006.47
5.260292517	1022.12
5.260333333	1033.54
5.26037415	1045.74
5.260414966	1077.86
5.260462585	1102.76
5.260503401	1123.38
5.26052381	1149.33
5.260544218	1332.89
5.260585034	1368.75
5.26062585	1460.42
5.260639456	1575.64
5.260646259	1720.0
5.260659864	1757.57
5.260680272	1854.56
5.26070068	1949.66
5.260734694	2203.16
5.260755102	2304.73
5.26077551	2431.9
5.260789116	2658.01
5.260809524	2785.69
5.260829932	2843.03
5.260843537	3266.7
5.260863946	3972.87
5.260870748	4220.66
5.260891156	5032.63
5.260911565	5832.79
5.260931973	6924.92
5.260952381	8298.02
5.260972789	9906.62
5.2610068	11112.1
5.2610136	11368.9
5.26104082	11638.7
5.26105442	11827.1
5.26107483	11907.7
5.26111565	11988.8
5.26122449	11907.7
5.2612585	11560.0
5.26129252	11411.1
5.26133333	11153.3
5.26136735	10236.1
5.26140136	9279.07
5.26144218	8380.39
5.26147619	7743.63
5.2615102	6835.71
5.26155102	6277.45
5.26158503	5725.75
5.26161905	5466.68
5.26165986	4970.87
5.26169388	4459.06
5.26172789	4148.32
5.26176871	3885.54
5.26180272	3614.77
5.26183673	3419.4
5.26187075	3088.23
5.26191157	2910.52
5.26194558	2778.82
5.26197959	2646.54
5.26202041	2501.96
5.26205442	2357.98
5.26208843	2252.68
5.26212925	2123.05
5.26216327	1975.1
5.26219728	1819.4
5.26223809	1748.92
5.26227211	1638.13
5.26230612	1543.86
5.26238095	1427.44
5.2624898	1316.53
5.26256463	1249.23
5.26263265	1200.83
5.2627415	1143.67
5.26285034	1102.76
5.26295918	1070.56
5.26306803	1039.3
5.26321088	1015.83
5.26331973	999.037
5.26342857	986.168
5.26353742	973.465
5.26361224	966.877
5.26372109	957.373
5.26386395	951.48
5.26404762	942.128
5.26419048	932.867
5.26437415	926.554
5.26455102	923.698
5.26484354	920.283
5.265	920.283
5.27	980.099
5.270040816	983.736
5.270122449	991.663
5.270251701	1006.47
5.270292517	1022.12
5.270333333	1033.54
5.27037415	1045.74
5.270414966	1077.86
5.270462585	1102.76
5.270503401	1123.38
5.27052381	1149.33
5.270544218	1332.89
5.270585034	1368.75
5.27062585	1460.42
5.270639456	1575.64
5.270646259	1720.0
5.270659864	1757.57
5.270680272	1854.56
5.27070068	1949.66
5.270734694	2203.16
5.270755102	2304.73
5.27077551	2431.9
5.270789116	2658.01
5.270809524	2785.69
5.270829932	2843.03
5.270843537	3266.7
5.270863946	3972.87
5.270870748	4220.66
5.270891156	5032.63
5.270911565	5832.79
5.270931973	6924.92
5.270952381	8298.02
5.270972789	9906.62
5.2710068	11112.1
5.2710136	11368.9
5.27104082	11638.7
5.27105442	11827.1
5.27107483	11907.7
5.27111565	11988.8
5.27122449	11907.7
5.2712585	11560.0
5.27129252	11411.1
5.27133333	11153.3
5.27136735	10236.1
5.27140136	9279.07
