2.800251701	494085.0
2.800292517	486525.0
2.800333333	481146.0
2.80037415	475524.0
2.800414966	461290.0
2.800462585	450790.0
2.800503401	442431.0
2.80052381	432308.0
2.800544218	371398.0
2.800585034	361309.0
2.80062585	337659.0
2.800639456	311653.0
2.800646259	283770.0
2.800659864	277232.0
2.800680272	261528.0
2.80070068	247585.0
2.800734694	216090.0
2.800755102	205349.0
2.80077551	193124.0
2.800789116	174196.0
2.800809524	164828.0
2.800829932	160888.0
2.800843537	135974.0
2.800863946	106086.0
2.800870748	97947.0
2.800891156	76879.7
2.800911565	61883.0
2.800931973	47085.1
2.800952381	34140.5
2.800972789	23707.2
2.8010068	17971.3
2.8010136	16917.3
2.80104082	15863.5
2.80105442	15158.9
2.80107483	14864.7
2.80111565	14572.9
2.80122449	14864.7
2.8012585	16165.6
2.80129252	16749.0
2.80133333	17798.5
2.80136735	21995.9
2.80140136	27324.4
2.80144218	33503.8
2.80147619	38794.2
2.8015102	48112.4
2.80155102	55223.0
2.80158503	63643.5
2.80161905	68194.0
2.80165986	78239.8
2.80169388	90966.0
2.80172789	100223.0
2.80176871	109200.0
2.80180272	119802.0
2.80183673	128480.0
2.80187075	145653.0
2.80191157	156445.0
2.80194558	165311.0
2.80197959	175080.0
2.80202041	186905.0
2.80205442	200075.0
2.80208844	210737.0
2.80212925	225261.0
2.80216326	244074.0
2.80219728	267035.0
2.80223809	278715.0
2.80227211	299008.0
2.80230612	318456.0
2.80238095	345836.0
2.8024898	376173.0
2.80256463	397062.0
2.80263265	413447.0
2.8027415	434480.0
2.80285034	450790.0
2.80295918	464452.0
2.80306803	478475.0
2.80321088	489537.0
2.80331973	497750.0
2.80342857	504221.0
2.80353741	510767.0
2.80361224	514225.0
2.80372109	519292.0
2.80386395	522481.0
2.80404762	527620.0
2.80419048	532803.0
2.80437415	536392.0
2.80455102	538031.0
2.80484354	540003.0
2.805	540003.0
3.0	507329.0
3.000040816	505462.0
3.000122449	501439.0
3.000251701	494085.0
3.000292517	486525.0
3.000333333	481146.0
3.00037415	475524.0
3.000414966	461290.0
3.000462585	450790.0
3.000503401	442431.0
3.00052381	432308.0
3.000544218	371398.0
3.000585034	361309.0
3.00062585	337659.0
3.000639456	311653.0
3.000646259	283770.0
3.000659864	277232.0
3.000680272	261528.0
3.00070068	247585.0
3.000734694	216090.0
3.000755102	205349.0
3.00077551	193124.0
3.000789116	174196.0
3.000809524	164828.0
3.000829932	160888.0
3.000843537	135974.0
3.000863946	106086.0
3.000870748	97947.0
3.000891156	76879.7
3.000911565	61883.0
3.000931973	47085.1
3.000952381	34140.5
3.000972789	23707.2
3.0010068	17971.3
3.0010136	16917.3
3.00104082	15863.5
3.00105442	15158.9
3.00107483	14864.7
3.00111565	14572.9
3.00122449	14864.7
3.0012585	16165.6
3.00129252	16749.0
3.00133333	17798.5
3.00136735	21995.9
3.00140136	27324.4
3.00144218	33503.8
3.00147619	38794.2
3.0015102	48112.4
3.00155102	55223.0
3.00158503	63643.5
3.00161905	68194.0
3.00165986	78239.8
3.00169388	90966.0
3.00172789	100223.0
3.00176871	109200.0
3.00180272	119802.0
3.00183673	128480.0
3.00187075	145653.0
3.00191157	156445.0
3.00194558	165311.0
3.00197959	175080.0
3.00202041	186905.0
3.00205442	200075.0
3.00208844	210737.0
3.00212925	225261.0
3.00216326	244074.0
3.00219728	267035.0
3.00223809	278715.0
3.00227211	299008.0
3.00230612	318456.0
3.00238095	345836.0
3.0024898	376173.0
3.00256463	397062.0
3.00263265	413447.0
3.0027415	434480.0
3.00285034	450790.0
3.00295918	464452.0
3.00306803	478475.0
3.00321088	489537.0
3.00331973	497750.0
3.00342857	504221.0
3.00353741	510767.0
3.00361224	514225.0
3.00372109	519292.0
3.00386395	522481.0
3.00404762	527620.0
3.00419048	532803.0
3.00437415	536392.0
3.00455102	538031.0
3.00484354	540003.0
3.005	540003.0
3.2	507329.0
3.200040816	505462.0
3.200122449	501439.0
3.200251701	494085.0
3.200292517	486525.0
3.200333333	481146.0
3.20037415	475524.0
3.200414966	461290.0
3.200462585	450790.0
3.200503401	442431.0
3.20052381	432308.0
3.200544218	371398.0
3.200585034	361309.0
3.20062585	337659.0
3.200639456	311653.0
3.200646259	283770.0
3.200659864	277232.0
3.200680272	261528.0
3.20070068	247585.0
3.200734694	216090.0
3.200755102	205349.0
3.20077551	193124.0
3.200789116	174196.0
3.200809524	164828.0
3.200829932	160888.0
3.200843537	135974.0
3.200863946	106086.0
3.200870748	97947.0
3.200891156	76879.7
3.200911565	61883.0
3.200931973	47085.1
3.200952381	34140.5
3.200972789	23707.2
3.2010068	17971.3
3.2010136	16917.3
3.20104082	15863.5
3.20105442	15158.9
3.20107483	14864.7
3.20111565	14572.9
3.20122449	14864.7
3.2012585	16165.6
3.20129252	16749.0
3.20133333	17798.5
3.20136735	21995.9
3.20140136	27324.4
3.20144218	33503.8
3.20147619	38794.2
3.2015102	48112.4
3.20155102	55223.0
3.20158503	63643.5
3.20161905	68194.0
3.20165986	78239.8
3.20169388	90966.0
3.20172789	100223.0
3.20176871	109200.0
3.20180272	119802.0
3.20183673	128480.0
3.20187075	145653.0
3.20191157	156445.0
3.20194558	165311.0
3.20197959	175080.0
3.20202041	186905.0
3.20205442	200075.0
3.20208844	210737.0
3.20212925	225261.0
3.20216326	244074.0
3.20219728	267035.0
3.20223809	278715.0
3.20227211	299008.0
3.20230612	318456.0
3.20238095	345836.0
3.2024898	376173.0
3.20256463	397062.0
3.20263265	413447.0
3.2027415	434480.0
3.20285034	450790.0
3.20295918	464452.0
3.20306803	478475.0
3.20321088	489537.0
3.20331973	497750.0
3.20342857	504221.0
3.20353741	510767.0
3.20361224	514225.0
3.20372109	519292.0
3.20386395	522481.0
3.20404762	527620.0
3.20419048	532803.0
3.20437415	536392.0
3.20455102	538031.0
3.20484354	540003.0
3.205	540003.0
3.4	507329.0
3.400040816	505462.0
3.400122449	501439.0
3.400251701	494085.0
3.400292517	486525.0
3.400333333	481146.0
3.40037415	475524.0
3.400414966	461290.0
3.400462585	450790.0
3.400503401	442431.0
3.40052381	432308.0
3.400544218	371398.0
3.400585034	361309.0
3.40062585	337659.0
3.400639456	311653.0
3.400646259	283770.0
3.400659864	277232.0
3.400680272	261528.0
3.40070068	247585.0
3.400734694	216090.0
3.400755102	205349.0
3.40077551	193124.0
3.400789116	174196.0
3.400809524	164828.0
3.400829932	160888.0
3.400843537	135974.0
3.400863946	106086.0
3.400870748	97947.0
3.400891156	76879.7
3.400911565	61883.0
3.400931973	47085.1
3.400952381	34140.5
3.400972789	23707.2
3.4010068	17971.3
3.4010136	16917.3
3.40104082	15863.5
3.40105442	15158.9
3.40107483	14864.7
3.40111565	14572.9
3.40122449	14864.7
3.4012585	16165.6
3.40129252	16749.0
3.40133333	17798.5
3.40136735	21995.9
3.40140136	27324.4
3.40144218	33503.8
3.40147619	38794.2
3.4015102	48112.4
3.40155102	55223.0
3.40158503	63643.5
3.40161905	68194.0
3.40165986	78239.8
3.40169388	90966.0
3.40172789	100223.0
3.40176871	109200.0
3.40180272	119802.0
3.40183673	128480.0
3.40187075	145653.0
3.40191157	156445.0
3.40194558	165311.0
3.40197959	175080.0
3.40202041	186905.0
3.40205442	200075.0
3.40208844	210737.0
3.40212925	225261.0
3.40216326	244074.0
3.40219728	267035.0
3.40223809	278715.0
3.40227211	299008.0
3.40230612	318456.0
3.40238095	345836.0
3.4024898	376173.0
3.40256463	397062.0
3.40263265	413447.0
3.4027415	434480.0
3.40285034	450790.0
3.40295918	464452.0
3.40306803	478475.0
3.40321088	489537.0
3.40331973	497750.0
3.40342857	504221.0
3.40353741	510767.0
3.40361224	514225.0
3.40372109	519292.0
3.40386395	522481.0
3.40404762	527620.0
3.40419048	532803.0
3.40437415	536392.0
3.40455102	538031.0
3.40484354	540003.0
3.405	540003.0
3.6	507329.0
3.600040816	505462.0
3.600122449	501439.0
3.600251701	494085.0
3.600292517	486525.0
3.600333333	481146.0
3.60037415	475524.0
3.600414966	461290.0
3.600462585	450790.0
3.600503401	442431.0
3.60052381	432308.0
3.600544218	371398.0
3.600585034	361309.0
3.60062585	337659.0
3.600639456	311653.0
3.600646259	283770.0
3.600659864	277232.0
3.600680272	261528.0
3.60070068	247585.0
3.600734694	216090.0
3.600755102	205349.0
3.60077551	193124.0
3.600789116	174196.0
3.600809524	164828.0
3.600829932	160888.0
3.600843537	135974.0
3.600863946	106086.0
3.600870748	97947.0
3.600891156	76879.7
3.600911565	61883.0
3.600931973	47085.1
3.600952381	34140.5
3.600972789	23707.2
3.6010068	17971.3
3.6010136	16917.3
3.60104082	15863.5
3.60105442	15158.9
3.60107483	14864.7
3.60111565	14572.9
3.60122449	14864.7
3.6012585	16165.6
3.60129252	16749.0
3.60133333	17798.5
3.60136735	21995.9
3.60140136	27324.4
3.60144218	33503.8
3.60147619	38794.2
3.6015102	48112.4
3.60155102	55223.0
3.60158503	63643.5
3.60161905	68194.0
3.60165986	78239.8
3.60169388	90966.0
3.60172789	100223.0
3.60176871	109200.0
3.60180272	119802.0
3.60183673	128480.0
3.60187075	145653.0
3.60191157	156445.0
3.60194558	165311.0
3.60197959	175080.0
3.60202041	186905.0
3.60205442	200075.0
3.60208844	210737.0
3.60212925	225261.0
3.60216326	244074.0
3.60219728	267035.0
3.60223809	278715.0
3.60227211	299008.0
3.60230612	318456.0
3.60238095	345836.0
3.6024898	376173.0
3.60256463	397062.0
3.60263265	413447.0
3.6027415	434480.0
3.60285034	450790.0
3.60295918	464452.0
3.60306803	478475.0
3.60321088	489537.0
3.60331973	497750.0
3.60342857	504221.0
3.60353741	510767.0
3.60361224	514225.0
3.60372109	519292.0
3.60386395	522481.0
3.60404762	527620.0
3.60419048	532803.0
3.60437415	536392.0
3.60455102	538031.0
3.60484354	540003.0
3.605	540003.0
3.8	507329.0
3.800040816	505462.0
3.800122449	501439.0
3.800251701	494085.0
3.800292517	486525.0
3.800333333	481146.0
3.80037415	475524.0
3.800414966	461290.0
3.800462585	450790.0
3.800503401	442431.0
3.80052381	432308.0
3.800544218	371398.0
3.800585034	361309.0
3.80062585	337659.0
3.800639456	311653.0
3.800646259	283770.0
3.800659864	277232.0
3.800680272	261528.0
3.80070068	247585.0
3.800734694	216090.0
3.800755102	205349.0
3.80077551	193124.0
3.800789116	174196.0
3.800809524	164828.0
3.800829932	160888.0
3.800843537	135974.0
3.800863946	106086.0
3.800870748	97947.0
3.800891156	76879.7
3.800911565	61883.0
3.800931973	47085.1
3.800952381	34140.5
3.800972789	23707.2
3.8010068	17971.3
3.8010136	16917.3
3.80104082	15863.5
3.80105442	15158.9
3.80107483	14864.7
3.80111565	14572.9
3.80122449	14864.7
3.8012585	16165.6
3.80129252	16749.0
3.80133333	17798.5
3.80136735	21995.9
3.80140136	27324.4
3.80144218	33503.8
3.80147619	38794.2
3.8015102	48112.4
3.80155102	55223.0
3.80158503	63643.5
3.80161905	68194.0
3.80165986	78239.8
3.80169388	90966.0
3.80172789	100223.0
3.80176871	109200.0
3.80180272	119802.0
3.80183673	128480.0
3.80187075	145653.0
3.80191157	156445.0
3.80194558	165311.0
3.80197959	175080.0
3.80202041	186905.0
3.80205442	200075.0
3.80208844	210737.0
3.80212925	225261.0
3.80216326	244074.0
3.80219728	267035.0
3.80223809	278715.0
3.80227211	299008.0
3.80230612	318456.0
3.80238095	345836.0
3.8024898	376173.0
3.80256463	397062.0
3.80263265	413447.0
3.8027415	434480.0
3.80285034	450790.0
3.80295918	464452.0
3.80306803	478475.0
3.80321088	489537.0
3.80331973	497750.0
3.80342857	504221.0
3.80353741	510767.0
3.80361224	514225.0
3.80372109	519292.0
3.80386395	522481.0
3.80404762	527620.0
3.80419048	532803.0
3.80437415	536392.0
3.80455102	538031.0
3.80484354	540003.0
3.805	540003.0
