0.140251701	494085.0
0.140292517	486525.0
0.140333333	481146.0
0.14037415	475524.0
0.140414966	461290.0
0.140462585	450790.0
0.140503401	442431.0
0.14052381	432308.0
0.140544218	371398.0
0.140585034	361309.0
0.14062585	337659.0
0.140639456	311653.0
0.140646259	283770.0
0.140659864	277232.0
0.140680272	261528.0
0.14070068	247585.0
0.140734694	216090.0
0.140755102	205349.0
0.14077551	193124.0
0.140789116	174196.0
0.140809524	164828.0
0.140829932	160888.0
0.140843537	135974.0
0.140863946	106086.0
0.140870748	97947.0
0.140891156	76879.7
0.140911565	61883.0
0.140931973	47085.1
0.140952381	34140.5
0.140972789	23707.2
0.1410068	17971.3
0.1410136	16917.3
0.14104082	15863.5
0.14105442	15158.9
0.14107483	14864.7
0.14111565	14572.9
0.14122449	14864.7
0.1412585	16165.6
0.14129252	16749.0
0.14133333	17798.5
0.14136735	21995.9
0.14140136	27324.4
0.14144218	33503.8
0.14147619	38794.2
0.1415102	48112.4
0.14155102	55223.0
0.14158503	63643.5
0.14161905	68194.0
0.14165986	78239.8
0.14169388	90966.0
0.14172789	100223.0
0.14176871	109200.0
0.14180272	119802.0
0.14183673	128480.0
0.14187075	145653.0
0.14191157	156445.0
0.14194558	165311.0
0.14197959	175080.0
0.14202041	186905.0
0.14205442	200075.0
0.14208844	210737.0
0.14212925	225261.0
0.14216326	244074.0
0.14219728	267035.0
0.14223809	278715.0
0.14227211	299008.0
0.14230612	318456.0
0.14238095	345836.0
0.1424898	376173.0
0.14256463	397062.0
0.14263265	413447.0
0.1427415	434480.0
0.14285034	450790.0
0.14295918	464452.0
0.14306803	478475.0
0.14321088	489537.0
0.14331973	497750.0
0.14342857	504221.0
0.14353741	510767.0
0.14361224	514225.0
0.14372109	519292.0
0.14386395	522481.0
0.14404762	527620.0
0.14419048	532803.0
0.14437415	536392.0
0.14455102	538031.0
0.14484354	540003.0
0.145	540003.0
0.15	507329.0
0.150040816	505462.0
0.150122449	501439.0
0.150251701	494085.0
0.150292517	486525.0
0.150333333	481146.0
0.15037415	475524.0
0.150414966	461290.0
0.150462585	450790.0
0.150503401	442431.0
0.15052381	432308.0
0.150544218	371398.0
0.150585034	361309.0
0.15062585	337659.0
0.150639456	311653.0
0.150646259	283770.0
0.150659864	277232.0
0.150680272	261528.0
0.15070068	247585.0
0.150734694	216090.0
0.150755102	205349.0
0.15077551	193124.0
0.150789116	174196.0
0.150809524	164828.0
0.150829932	160888.0
0.150843537	135974.0
0.150863946	106086.0
0.150870748	97947.0
0.150891156	76879.7
0.150911565	61883.0
0.150931973	47085.1
0.150952381	34140.5
0.150972789	23707.2
0.1510068	17971.3
0.1510136	16917.3
0.15104082	15863.5
0.15105442	15158.9
0.15107483	14864.7
0.15111565	14572.9
0.15122449	14864.7
0.1512585	16165.6
0.15129252	16749.0
0.15133333	17798.5
0.15136735	21995.9
0.15140136	27324.4
0.15144218	33503.8
0.15147619	38794.2
0.1515102	48112.4
0.15155102	55223.0
0.15158503	63643.5
0.15161905	68194.0
0.15165986	78239.8
0.15169388	90966.0
0.15172789	100223.0
0.15176871	109200.0
0.15180272	119802.0
0.15183673	128480.0
0.15187075	145653.0
0.15191157	156445.0
0.15194558	165311.0
0.15197959	175080.0
0.15202041	186905.0
0.15205442	200075.0
0.15208844	210737.0
0.15212925	225261.0
0.15216326	244074.0
0.15219728	267035.0
0.15223809	278715.0
0.15227211	299008.0
0.15230612	318456.0
0.15238095	345836.0
0.1524898	376173.0
0.15256463	397062.0
0.15263265	413447.0
0.1527415	434480.0
0.15285034	450790.0
0.15295918	464452.0
0.15306803	478475.0
0.15321088	489537.0
0.15331973	497750.0
0.15342857	504221.0
0.15353741	510767.0
0.15361224	514225.0
0.15372109	519292.0
0.15386395	522481.0
0.15404762	527620.0
0.15419048	532803.0
0.15437415	536392.0
0.15455102	538031.0
0.15484354	540003.0
0.155	540003.0
0.16	507329.0
0.160040816	505462.0
0.160122449	501439.0
0.160251701	494085.0
0.160292517	486525.0
0.160333333	481146.0
0.16037415	475524.0
0.160414966	461290.0
0.160462585	450790.0
0.160503401	442431.0
0.16052381	432308.0
0.160544218	371398.0
0.160585034	361309.0
0.16062585	337659.0
0.160639456	311653.0
0.160646259	283770.0
0.160659864	277232.0
0.160680272	261528.0
0.16070068	247585.0
0.160734694	216090.0
0.160755102	205349.0
0.16077551	193124.0
0.160789116	174196.0
0.160809524	164828.0
0.160829932	160888.0
0.160843537	135974.0
0.160863946	106086.0
0.160870748	97947.0
0.160891156	76879.7
0.160911565	61883.0
0.160931973	47085.1
0.160952381	34140.5
0.160972789	23707.2
0.1610068	17971.3
0.1610136	16917.3
0.16104082	15863.5
0.16105442	15158.9
0.16107483	14864.7
0.16111565	14572.9
0.16122449	14864.7
0.1612585	16165.6
0.16129252	16749.0
0.16133333	17798.5
0.16136735	21995.9
0.16140136	27324.4
0.16144218	33503.8
0.16147619	38794.2
0.1615102	48112.4
0.16155102	55223.0
0.16158503	63643.5
0.16161905	68194.0
0.16165986	78239.8
0.16169388	90966.0
0.16172789	100223.0
0.16176871	109200.0
0.16180272	119802.0
0.16183673	128480.0
0.16187075	145653.0
0.16191157	156445.0
0.16194558	165311.0
0.16197959	175080.0
0.16202041	186905.0
0.16205442	200075.0
0.16208844	210737.0
0.16212925	225261.0
0.16216326	244074.0
0.16219728	267035.0
0.16223809	278715.0
0.16227211	299008.0
0.16230612	318456.0
0.16238095	345836.0
0.1624898	376173.0
0.16256463	397062.0
0.16263265	413447.0
0.1627415	434480.0
0.16285034	450790.0
0.16295918	464452.0
0.16306803	478475.0
0.16321088	489537.0
0.16331973	497750.0
0.16342857	504221.0
0.16353741	510767.0
0.16361224	514225.0
0.16372109	519292.0
0.16386395	522481.0
0.16404762	527620.0
0.16419048	532803.0
0.16437415	536392.0
0.16455102	538031.0
0.16484354	540003.0
0.165	540003.0
0.17	507329.0
0.170040816	505462.0
0.170122449	501439.0
0.170251701	494085.0
0.170292517	486525.0
0.170333333	481146.0
0.17037415	475524.0
0.170414966	461290.0
0.170462585	450790.0
0.170503401	442431.0
0.17052381	432308.0
0.170544218	371398.0
0.170585034	361309.0
0.17062585	337659.0
0.170639456	311653.0
0.170646259	283770.0
0.170659864	277232.0
0.170680272	261528.0
0.17070068	247585.0
0.170734694	216090.0
0.170755102	205349.0
0.17077551	193124.0
0.170789116	174196.0
0.170809524	164828.0
0.170829932	160888.0
0.170843537	135974.0
0.170863946	106086.0
0.170870748	97947.0
0.170891156	76879.7
0.170911565	61883.0
0.170931973	47085.1
0.170952381	34140.5
0.170972789	23707.2
0.1710068	17971.3
0.1710136	16917.3
0.17104082	15863.5
0.17105442	15158.9
0.17107483	14864.7
0.17111565	14572.9
0.17122449	14864.7
0.1712585	16165.6
0.17129252	16749.0
0.17133333	17798.5
0.17136735	21995.9
0.17140136	27324.4
0.17144218	33503.8
0.17147619	38794.2
0.1715102	48112.4
0.17155102	55223.0
0.17158503	63643.5
0.17161905	68194.0
0.17165986	78239.8
0.17169388	90966.0
0.17172789	100223.0
0.17176871	109200.0
0.17180272	119802.0
0.17183673	128480.0
0.17187075	145653.0
0.17191157	156445.0
0.17194558	165311.0
0.17197959	175080.0
0.17202041	186905.0
0.17205442	200075.0
0.17208844	210737.0
0.17212925	225261.0
0.17216326	244074.0
0.17219728	267035.0
0.17223809	278715.0
0.17227211	299008.0
0.17230612	318456.0
0.17238095	345836.0
0.1724898	376173.0
0.17256463	397062.0
0.17263265	413447.0
0.1727415	434480.0
0.17285034	450790.0
0.17295918	464452.0
0.17306803	478475.0
0.17321088	489537.0
0.17331973	497750.0
0.17342857	504221.0
0.17353741	510767.0
0.17361224	514225.0
0.17372109	519292.0
0.17386395	522481.0
0.17404762	527620.0
0.17419048	532803.0
0.17437415	536392.0
0.17455102	538031.0
0.17484354	540003.0
0.175	540003.0
0.18	507329.0
0.180040816	505462.0
0.180122449	501439.0
0.180251701	494085.0
0.180292517	486525.0
0.180333333	481146.0
0.18037415	475524.0
0.180414966	461290.0
0.180462585	450790.0
0.180503401	442431.0
0.18052381	432308.0
0.180544218	371398.0
0.180585034	361309.0
0.18062585	337659.0
0.180639456	311653.0
0.180646259	283770.0
0.180659864	277232.0
0.180680272	261528.0
0.18070068	247585.0
0.180734694	216090.0
0.180755102	205349.0
0.18077551	193124.0
0.180789116	174196.0
0.180809524	164828.0
0.180829932	160888.0
0.180843537	135974.0
0.180863946	106086.0
0.180870748	97947.0
0.180891156	76879.7
0.180911565	61883.0
0.180931973	47085.1
0.180952381	34140.5
0.180972789	23707.2
0.1810068	17971.3
0.1810136	16917.3
0.18104082	15863.5
0.18105442	15158.9
0.18107483	14864.7
0.18111565	14572.9
0.18122449	14864.7
0.1812585	16165.6
0.18129252	16749.0
0.18133333	17798.5
0.18136735	21995.9
0.18140136	27324.4
0.18144218	33503.8
0.18147619	38794.2
0.1815102	48112.4
0.18155102	55223.0
0.18158503	63643.5
0.18161905	68194.0
0.18165986	78239.8
0.18169388	90966.0
0.18172789	100223.0
0.18176871	109200.0
0.18180272	119802.0
0.18183673	128480.0
0.18187075	145653.0
0.18191157	156445.0
0.18194558	165311.0
0.18197959	175080.0
0.18202041	186905.0
0.18205442	200075.0
0.18208844	210737.0
0.18212925	225261.0
0.18216326	244074.0
0.18219728	267035.0
0.18223809	278715.0
0.18227211	299008.0
0.18230612	318456.0
0.18238095	345836.0
0.1824898	376173.0
0.18256463	397062.0
0.18263265	413447.0
0.1827415	434480.0
0.18285034	450790.0
0.18295918	464452.0
0.18306803	478475.0
0.18321088	489537.0
0.18331973	497750.0
0.18342857	504221.0
0.18353741	510767.0
0.18361224	514225.0
0.18372109	519292.0
0.18386395	522481.0
0.18404762	527620.0
0.18419048	532803.0
0.18437415	536392.0
0.18455102	538031.0
0.18484354	540003.0
0.185	540003.0
0.19	507329.0
0.190040816	505462.0
0.190122449	501439.0
0.190251701	494085.0
0.190292517	486525.0
0.190333333	481146.0
0.19037415	475524.0
0.190414966	461290.0
0.190462585	450790.0
0.190503401	442431.0
0.19052381	432308.0
0.190544218	371398.0
0.190585034	361309.0
0.19062585	337659.0
0.190639456	311653.0
0.190646259	283770.0
0.190659864	277232.0
0.190680272	261528.0
0.19070068	247585.0
0.190734694	216090.0
0.190755102	205349.0
0.19077551	193124.0
0.190789116	174196.0
0.190809524	164828.0
0.190829932	160888.0
0.190843537	135974.0
0.190863946	106086.0
0.190870748	97947.0
0.190891156	76879.7
0.190911565	61883.0
0.190931973	47085.1
0.190952381	34140.5
0.190972789	23707.2
0.1910068	17971.3
0.1910136	16917.3
0.19104082	15863.5
0.19105442	15158.9
0.19107483	14864.7
0.19111565	14572.9
0.19122449	14864.7
0.1912585	16165.6
0.19129252	16749.0
0.19133333	17798.5
0.19136735	21995.9
0.19140136	27324.4
0.19144218	33503.8
0.19147619	38794.2
0.1915102	48112.4
0.19155102	55223.0
0.19158503	63643.5
0.19161905	68194.0
0.19165986	78239.8
0.19169388	90966.0
0.19172789	100223.0
0.19176871	109200.0
0.19180272	119802.0
0.19183673	128480.0
0.19187075	145653.0
0.19191157	156445.0
0.19194558	165311.0
0.19197959	175080.0
0.19202041	186905.0
0.19205442	200075.0
0.19208844	210737.0
0.19212925	225261.0
0.19216326	244074.0
0.19219728	267035.0
0.19223809	278715.0
0.19227211	299008.0
0.19230612	318456.0
0.19238095	345836.0
0.1924898	376173.0
0.19256463	397062.0
0.19263265	413447.0
0.1927415	434480.0
0.19285034	450790.0
0.19295918	464452.0
0.19306803	478475.0
0.19321088	489537.0
0.19331973	497750.0
0.19342857	504221.0
0.19353741	510767.0
0.19361224	514225.0
0.19372109	519292.0
0.19386395	522481.0
0.19404762	527620.0
0.19419048	532803.0
0.19437415	536392.0
0.19455102	538031.0
0.19484354	540003.0
0.195	540003.0
5.19	507329.0
5.190040816	505462.0
5.190122449	501439.0
5.190251701	494085.0
5.190292517	486525.0
5.190333333	481146.0
5.19037415	475524.0
5.190414966	461290.0
5.190462585	450790.0
5.190503401	442431.0
5.19052381	432308.0
5.190544218	371398.0
5.190585034	361309.0
5.19062585	337659.0
5.190639456	311653.0
5.190646259	283770.0
5.190659864	277232.0
5.190680272	261528.0
5.19070068	247585.0
5.190734694	216090.0
5.190755102	205349.0
5.19077551	193124.0
5.190789116	174196.0
5.190809524	164828.0
5.190829932	160888.0
5.190843537	135974.0
5.190863946	106086.0
5.190870748	97947.0
5.190891156	76879.7
5.190911565	61883.0
5.190931973	47085.1
5.190952381	34140.5
5.190972789	23707.2
5.1910068	17971.3
5.1910136	16917.3
5.19104082	15863.5
5.19105442	15158.9
5.19107483	14864.7
5.19111565	14572.9
5.19122449	14864.7
5.1912585	16165.6
5.19129252	16749.0
5.19133333	17798.5
5.19136735	21995.9
5.19140136	27324.4
5.19144218	33503.8
5.19147619	38794.2
5.1915102	48112.4
5.19155102	55223.0
5.19158503	63643.5
5.19161905	68194.0
5.19165986	78239.8
5.19169388	90966.0
5.19172789	100223.0
5.19176871	109200.0
5.19180272	119802.0
5.19183673	128480.0
5.19187075	145653.0
5.19191157	156445.0
5.19194558	165311.0
5.19197959	175080.0
5.19202041	186905.0
5.19205442	200075.0
5.19208844	210737.0
5.19212925	225261.0
5.19216326	244074.0
5.19219728	267035.0
5.19223809	278715.0
5.19227211	299008.0
5.19230612	318456.0
5.19238095	345836.0
5.1924898	376173.0
5.19256463	397062.0
5.19263265	413447.0
5.1927415	434480.0
5.19285034	450790.0
5.19295918	464452.0
5.19306803	478475.0
5.19321088	489537.0
5.19331973	497750.0
5.19342857	504221.0
5.19353741	510767.0
5.19361224	514225.0
5.19372109	519292.0
5.19386395	522481.0
5.19404762	527620.0
5.19419048	532803.0
5.19437415	536392.0
5.19455102	538031.0
5.19484354	540003.0
5.195	540003.0
5.2	507329.0
5.200040816	505462.0
5.200122449	501439.0
5.200251701	494085.0
5.200292517	486525.0
5.200333333	481146.0
5.20037415	475524.0
5.200414966	461290.0
5.200462585	450790.0
5.200503401	442431.0
5.20052381	432308.0
5.200544218	371398.0
5.200585034	361309.0
5.20062585	337659.0
5.200639456	311653.0
5.200646259	283770.0
5.200659864	277232.0
5.200680272	261528.0
5.20070068	247585.0
5.200734694	216090.0
5.200755102	205349.0
5.20077551	193124.0
5.200789116	174196.0
5.200809524	164828.0
5.200829932	160888.0
5.200843537	135974.0
5.200863946	106086.0
5.200870748	97947.0
5.200891156	76879.7
5.200911565	61883.0
5.200931973	47085.1
5.200952381	34140.5
5.200972789	23707.2
5.2010068	17971.3
5.2010136	16917.3
5.20104082	15863.5
5.20105442	15158.9
5.20107483	14864.7
5.20111565	14572.9
5.20122449	14864.7
5.2012585	16165.6
5.20129252	16749.0
5.20133333	17798.5
5.20136735	21995.9
5.20140136	27324.4
5.20144218	33503.8
5.20147619	38794.2
5.2015102	48112.4
5.20155102	55223.0
5.20158503	63643.5
5.20161905	68194.0
5.20165986	78239.8
5.20169388	90966.0
5.20172789	100223.0
5.20176871	109200.0
5.20180272	119802.0
5.20183673	128480.0
5.20187075	145653.0
5.20191157	156445.0
5.20194558	165311.0
5.20197959	175080.0
5.20202041	186905.0
5.20205442	200075.0
5.20208844	210737.0
5.20212925	225261.0
5.20216326	244074.0
5.20219728	267035.0
5.20223809	278715.0
5.20227211	299008.0
5.20230612	318456.0
5.20238095	345836.0
5.2024898	376173.0
5.20256463	397062.0
5.20263265	413447.0
5.2027415	434480.0
5.20285034	450790.0
5.20295918	464452.0
5.20306803	478475.0
5.20321088	489537.0
5.20331973	497750.0
5.20342857	504221.0
5.20353741	510767.0
5.20361224	514225.0
5.20372109	519292.0
5.20386395	522481.0
5.20404762	527620.0
5.20419048	532803.0
5.20437415	536392.0
5.20455102	538031.0
5.20484354	540003.0
5.205	540003.0
5.21	507329.0
5.210040816	505462.0
5.210122449	501439.0
5.210251701	494085.0
5.210292517	486525.0
5.210333333	481146.0
5.21037415	475524.0
5.210414966	461290.0
5.210462585	450790.0
5.210503401	442431.0
5.21052381	432308.0
5.210544218	371398.0
5.210585034	361309.0
5.21062585	337659.0
5.210639456	311653.0
5.210646259	283770.0
5.210659864	277232.0
5.210680272	261528.0
5.21070068	247585.0
5.210734694	216090.0
5.210755102	205349.0
5.21077551	193124.0
5.210789116	174196.0
5.210809524	164828.0
5.210829932	160888.0
5.210843537	135974.0
5.210863946	106086.0
5.210870748	97947.0
5.210891156	76879.7
5.210911565	61883.0
5.210931973	47085.1
5.210952381	34140.5
5.210972789	23707.2
5.2110068	17971.3
5.2110136	16917.3
5.21104082	15863.5
5.21105442	15158.9
5.21107483	14864.7
5.21111565	14572.9
5.21122449	14864.7
5.2112585	16165.6
5.21129252	16749.0
5.21133333	17798.5
5.21136735	21995.9
5.21140136	27324.4
5.21144218	33503.8
5.21147619	38794.2
5.2115102	48112.4
5.21155102	55223.0
5.21158503	63643.5
5.21161905	68194.0
5.21165986	78239.8
5.21169388	90966.0
5.21172789	100223.0
5.21176871	109200.0
5.21180272	119802.0
5.21183673	128480.0
5.21187075	145653.0
5.21191157	156445.0
5.21194558	165311.0
5.21197959	175080.0
5.21202041	186905.0
5.21205442	200075.0
5.21208844	210737.0
5.21212925	225261.0
5.21216326	244074.0
5.21219728	267035.0
5.21223809	278715.0
5.21227211	299008.0
5.21230612	318456.0
5.21238095	345836.0
5.2124898	376173.0
5.21256463	397062.0
5.21263265	413447.0
5.2127415	434480.0
5.21285034	450790.0
5.21295918	464452.0
5.21306803	478475.0
5.21321088	489537.0
5.21331973	497750.0
5.21342857	504221.0
5.21353741	510767.0
5.21361224	514225.0
5.21372109	519292.0
5.21386395	522481.0
5.21404762	527620.0
5.21419048	532803.0
5.21437415	536392.0
5.21455102	538031.0
5.21484354	540003.0
5.215	540003.0
5.22	507329.0
5.220040816	505462.0
5.220122449	501439.0
5.220251701	494085.0
5.220292517	486525.0
5.220333333	481146.0
5.22037415	475524.0
5.220414966	461290.0
5.220462585	450790.0
5.220503401	442431.0
5.22052381	432308.0
5.220544218	371398.0
5.220585034	361309.0
5.22062585	337659.0
5.220639456	311653.0
5.220646259	283770.0
5.220659864	277232.0
5.220680272	261528.0
5.22070068	247585.0
5.220734694	216090.0
5.220755102	205349.0
5.22077551	193124.0
5.220789116	174196.0
5.220809524	164828.0
5.220829932	160888.0
5.220843537	135974.0
5.220863946	106086.0
5.220870748	97947.0
5.220891156	76879.7
5.220911565	61883.0
5.220931973	47085.1
5.220952381	34140.5
5.220972789	23707.2
5.2210068	17971.3
5.2210136	16917.3
5.22104082	15863.5
5.22105442	15158.9
5.22107483	14864.7
5.22111565	14572.9
5.22122449	14864.7
5.2212585	16165.6
5.22129252	16749.0
5.22133333	17798.5
5.22136735	21995.9
5.22140136	27324.4
5.22144218	33503.8
5.22147619	38794.2
5.2215102	48112.4
5.22155102	55223.0
5.22158503	63643.5
5.22161905	68194.0
5.22165986	78239.8
5.22169388	90966.0
5.22172789	100223.0
5.22176871	109200.0
5.22180272	119802.0
5.22183673	128480.0
5.22187075	145653.0
5.22191157	156445.0
5.22194558	165311.0
5.22197959	175080.0
5.22202041	186905.0
5.22205442	200075.0
5.22208844	210737.0
5.22212925	225261.0
5.22216326	244074.0
5.22219728	267035.0
5.22223809	278715.0
5.22227211	299008.0
5.22230612	318456.0
5.22238095	345836.0
5.2224898	376173.0
5.22256463	397062.0
5.22263265	413447.0
5.2227415	434480.0
5.22285034	450790.0
5.22295918	464452.0
5.22306803	478475.0
5.22321088	489537.0
5.22331973	497750.0
5.22342857	504221.0
5.22353741	510767.0
5.22361224	514225.0
5.22372109	519292.0
5.22386395	522481.0
5.22404762	527620.0
5.22419048	532803.0
5.22437415	536392.0
5.22455102	538031.0
5.22484354	540003.0
5.225	540003.0
5.23	507329.0
5.230040816	505462.0
5.230122449	501439.0
5.230251701	494085.0
5.230292517	486525.0
5.230333333	481146.0
5.23037415	475524.0
5.230414966	461290.0
5.230462585	450790.0
5.230503401	442431.0
5.23052381	432308.0
5.230544218	371398.0
5.230585034	361309.0
5.23062585	337659.0
5.230639456	311653.0
5.230646259	283770.0
5.230659864	277232.0
5.230680272	261528.0
5.23070068	247585.0
5.230734694	216090.0
5.230755102	205349.0
5.23077551	193124.0
5.230789116	174196.0
5.230809524	164828.0
5.230829932	160888.0
5.230843537	135974.0
5.230863946	106086.0
5.230870748	97947.0
5.230891156	76879.7
5.230911565	61883.0
5.230931973	47085.1
5.230952381	34140.5
5.230972789	23707.2
5.2310068	17971.3
5.2310136	16917.3
5.23104082	15863.5
5.23105442	15158.9
5.23107483	14864.7
5.23111565	14572.9
5.23122449	14864.7
5.2312585	16165.6
5.23129252	16749.0
5.23133333	17798.5
5.23136735	21995.9
5.23140136	27324.4
5.23144218	33503.8
5.23147619	38794.2
5.2315102	48112.4
5.23155102	55223.0
5.23158503	63643.5
5.23161905	68194.0
5.23165986	78239.8
5.23169388	90966.0
5.23172789	100223.0
5.23176871	109200.0
5.23180272	119802.0
5.23183673	128480.0
5.23187075	145653.0
5.23191157	156445.0
5.23194558	165311.0
5.23197959	175080.0
5.23202041	186905.0
5.23205442	200075.0
5.23208844	210737.0
5.23212925	225261.0
5.23216326	244074.0
5.23219728	267035.0
5.23223809	278715.0
5.23227211	299008.0
5.23230612	318456.0
5.23238095	345836.0
5.2324898	376173.0
5.23256463	397062.0
5.23263265	413447.0
5.2327415	434480.0
5.23285034	450790.0
5.23295918	464452.0
5.23306803	478475.0
5.23321088	489537.0
5.23331973	497750.0
5.23342857	504221.0
5.23353741	510767.0
5.23361224	514225.0
5.23372109	519292.0
5.23386395	522481.0
5.23404762	527620.0
5.23419048	532803.0
5.23437415	536392.0
5.23455102	538031.0
5.23484354	540003.0
5.235	540003.0
5.24	507329.0
5.240040816	505462.0
5.240122449	501439.0
5.240251701	494085.0
5.240292517	486525.0
5.240333333	481146.0
5.24037415	475524.0
5.240414966	461290.0
5.240462585	450790.0
5.240503401	442431.0
5.24052381	432308.0
5.240544218	371398.0
5.240585034	361309.0
5.24062585	337659.0
5.240639456	311653.0
5.240646259	283770.0
5.240659864	277232.0
5.240680272	261528.0
5.24070068	247585.0
5.240734694	216090.0
5.240755102	205349.0
5.24077551	193124.0
5.240789116	174196.0
5.240809524	164828.0
5.240829932	160888.0
5.240843537	135974.0
5.240863946	106086.0
5.240870748	97947.0
5.240891156	76879.7
5.240911565	61883.0
5.240931973	47085.1
5.240952381	34140.5
5.240972789	23707.2
5.2410068	17971.3
5.2410136	16917.3
5.24104082	15863.5
5.24105442	15158.9
5.24107483	14864.7
5.24111565	14572.9
5.24122449	14864.7
5.2412585	16165.6
5.24129252	16749.0
5.24133333	17798.5
5.24136735	21995.9
5.24140136	27324.4
5.24144218	33503.8
5.24147619	38794.2
5.2415102	48112.4
5.24155102	55223.0
5.24158503	63643.5
5.24161905	68194.0
5.24165986	78239.8
5.24169388	90966.0
5.24172789	100223.0
5.24176871	109200.0
5.24180272	119802.0
5.24183673	128480.0
5.24187075	145653.0
5.24191157	156445.0
5.24194558	165311.0
5.24197959	175080.0
5.24202041	186905.0
5.24205442	200075.0
5.24208844	210737.0
5.24212925	225261.0
5.24216326	244074.0
5.24219728	267035.0
5.24223809	278715.0
5.24227211	299008.0
5.24230612	318456.0
5.24238095	345836.0
5.2424898	376173.0
5.24256463	397062.0
5.24263265	413447.0
5.2427415	434480.0
5.24285034	450790.0
5.24295918	464452.0
5.24306803	478475.0
5.24321088	489537.0
5.24331973	497750.0
5.24342857	504221.0
5.24353741	510767.0
5.24361224	514225.0
5.24372109	519292.0
5.24386395	522481.0
5.24404762	527620.0
5.24419048	532803.0
5.24437415	536392.0
5.24455102	538031.0
5.24484354	540003.0
5.245	540003.0
5.25	507329.0
5.250040816	505462.0
5.250122449	501439.0
5.250251701	494085.0
5.250292517	486525.0
5.250333333	481146.0
5.25037415	475524.0
5.250414966	461290.0
5.250462585	450790.0
5.250503401	442431.0
5.25052381	432308.0
5.250544218	371398.0
5.250585034	361309.0
5.25062585	337659.0
5.250639456	311653.0
5.250646259	283770.0
5.250659864	277232.0
5.250680272	261528.0
5.25070068	247585.0
5.250734694	216090.0
5.250755102	205349.0
5.25077551	193124.0
5.250789116	174196.0
5.250809524	164828.0
5.250829932	160888.0
5.250843537	135974.0
5.250863946	106086.0
5.250870748	97947.0
5.250891156	76879.7
5.250911565	61883.0
5.250931973	47085.1
5.250952381	34140.5
5.250972789	23707.2
5.2510068	17971.3
5.2510136	16917.3
5.25104082	15863.5
5.25105442	15158.9
5.25107483	14864.7
5.25111565	14572.9
5.25122449	14864.7
5.2512585	16165.6
5.25129252	16749.0
5.25133333	17798.5
5.25136735	21995.9
5.25140136	27324.4
5.25144218	33503.8
5.25147619	38794.2
5.2515102	48112.4
5.25155102	55223.0
5.25158503	63643.5
5.25161905	68194.0
5.25165986	78239.8
5.25169388	90966.0
5.25172789	100223.0
5.25176871	109200.0
5.25180272	119802.0
5.25183673	128480.0
5.25187075	145653.0
5.25191157	156445.0
5.25194558	165311.0
5.25197959	175080.0
5.25202041	186905.0
5.25205442	200075.0
5.25208844	210737.0
5.25212925	225261.0
5.25216326	244074.0
5.25219728	267035.0
5.25223809	278715.0
5.25227211	299008.0
5.25230612	318456.0
5.25238095	345836.0
5.2524898	376173.0
5.25256463	397062.0
5.25263265	413447.0
5.2527415	434480.0
5.25285034	450790.0
5.25295918	464452.0
5.25306803	478475.0
5.25321088	489537.0
5.25331973	497750.0
5.25342857	504221.0
5.25353741	510767.0
5.25361224	514225.0
5.25372109	519292.0
5.25386395	522481.0
5.25404762	527620.0
5.25419048	532803.0
5.25437415	536392.0
5.25455102	538031.0
5.25484354	540003.0
5.255	540003.0
5.26	507329.0
5.260040816	505462.0
5.260122449	501439.0
5.260251701	494085.0
5.260292517	486525.0
5.260333333	481146.0
5.26037415	475524.0
5.260414966	461290.0
5.260462585	450790.0
5.260503401	442431.0
5.26052381	432308.0
5.260544218	371398.0
5.260585034	361309.0
5.26062585	337659.0
5.260639456	311653.0
5.260646259	283770.0
5.260659864	277232.0
5.260680272	261528.0
5.26070068	247585.0
5.260734694	216090.0
5.260755102	205349.0
5.26077551	193124.0
5.260789116	174196.0
5.260809524	164828.0
5.260829932	160888.0
5.260843537	135974.0
5.260863946	106086.0
5.260870748	97947.0
5.260891156	76879.7
5.260911565	61883.0
5.260931973	47085.1
5.260952381	34140.5
5.260972789	23707.2
5.2610068	17971.3
5.2610136	16917.3
5.26104082	15863.5
5.26105442	15158.9
5.26107483	14864.7
5.26111565	14572.9
5.26122449	14864.7
5.2612585	16165.6
5.26129252	16749.0
5.26133333	17798.5
5.26136735	21995.9
5.26140136	27324.4
5.26144218	33503.8
5.26147619	38794.2
5.2615102	48112.4
5.26155102	55223.0
5.26158503	63643.5
5.26161905	68194.0
5.26165986	78239.8
5.26169388	90966.0
5.26172789	100223.0
5.26176871	109200.0
5.26180272	119802.0
5.26183673	128480.0
5.26187075	145653.0
5.26191157	156445.0
5.26194558	165311.0
5.26197959	175080.0
5.26202041	186905.0
5.26205442	200075.0
5.26208844	210737.0
5.26212925	225261.0
5.26216326	244074.0
5.26219728	267035.0
5.26223809	278715.0
5.26227211	299008.0
5.26230612	318456.0
5.26238095	345836.0
5.2624898	376173.0
5.26256463	397062.0
5.26263265	413447.0
5.2627415	434480.0
5.26285034	450790.0
5.26295918	464452.0
5.26306803	478475.0
5.26321088	489537.0
5.26331973	497750.0
5.26342857	504221.0
5.26353741	510767.0
5.26361224	514225.0
5.26372109	519292.0
5.26386395	522481.0
5.26404762	527620.0
5.26419048	532803.0
5.26437415	536392.0
5.26455102	538031.0
5.26484354	540003.0
5.265	540003.0
5.27	507329.0
5.270040816	505462.0
5.270122449	501439.0
5.270251701	494085.0
5.270292517	486525.0
5.270333333	481146.0
