1.400809524	2785.69
1.400829932	2843.03
1.400843537	3266.7
1.400863946	3972.87
1.400870748	4220.66
1.400891156	5032.63
1.400911565	5832.79
1.400931973	6924.92
1.400952381	8298.02
1.400972789	9906.62
1.4010068	11112.1
1.4010136	11368.9
1.40104082	11638.7
1.40105442	11827.1
1.40107483	11907.7
1.40111565	11988.8
1.40122449	11907.7
1.4012585	11560.0
1.40129252	11411.1
1.40133333	11153.3
1.40136735	10236.1
1.40140136	9279.07
1.40144218	8380.39
1.40147619	7743.63
1.4015102	6835.71
1.40155102	6277.45
1.40158503	5725.75
1.40161905	5466.68
1.40165986	4970.87
1.40169388	4459.06
1.40172789	4148.32
1.40176871	3885.54
1.40180272	3614.77
1.40183673	3419.4
1.40187075	3088.23
1.40191157	2910.52
1.40194558	2778.82
1.40197959	2646.54
1.40202041	2501.96
1.40205442	2357.98
1.40208843	2252.68
1.40212925	2123.05
1.40216327	1975.1
1.40219728	1819.4
1.40223809	1748.92
1.40227211	1638.13
1.40230612	1543.86
1.40238095	1427.44
1.4024898	1316.53
1.40256463	1249.23
1.40263265	1200.83
1.4027415	1143.67
1.40285034	1102.76
1.40295918	1070.56
1.40306803	1039.3
1.40321088	1015.83
1.40331973	999.037
1.40342857	986.168
1.40353742	973.465
1.40361224	966.877
1.40372109	957.373
1.40386395	951.48
1.40404762	942.128
1.40419048	932.867
1.40437415	926.554
1.40455102	923.698
1.40484354	920.283
1.405	920.283
1.5	980.099
1.500040816	983.736
1.500122449	991.663
1.500251701	1006.47
1.500292517	1022.12
1.500333333	1033.54
1.50037415	1045.74
1.500414966	1077.86
1.500462585	1102.76
1.500503401	1123.38
1.50052381	1149.33
1.500544218	1332.89
1.500585034	1368.75
1.50062585	1460.42
1.500639456	1575.64
1.500646259	1720.0
1.500659864	1757.57
1.500680272	1854.56
1.50070068	1949.66
1.500734694	2203.16
1.500755102	2304.73
1.50077551	2431.9
1.500789116	2658.01
1.500809524	2785.69
1.500829932	2843.03
1.500843537	3266.7
1.500863946	3972.87
1.500870748	4220.66
1.500891156	5032.63
1.500911565	5832.79
1.500931973	6924.92
1.500952381	8298.02
1.500972789	9906.62
1.5010068	11112.1
1.5010136	11368.9
1.50104082	11638.7
1.50105442	11827.1
1.50107483	11907.7
1.50111565	11988.8
1.50122449	11907.7
1.5012585	11560.0
1.50129252	11411.1
1.50133333	11153.3
1.50136735	10236.1
1.50140136	9279.07
1.50144218	8380.39
1.50147619	7743.63
1.5015102	6835.71
1.50155102	6277.45
1.50158503	5725.75
1.50161905	5466.68
1.50165986	4970.87
1.50169388	4459.06
1.50172789	4148.32
1.50176871	3885.54
1.50180272	3614.77
1.50183673	3419.4
1.50187075	3088.23
1.50191157	2910.52
1.50194558	2778.82
1.50197959	2646.54
1.50202041	2501.96
1.50205442	2357.98
1.50208843	2252.68
1.50212925	2123.05
1.50216327	1975.1
1.50219728	1819.4
1.50223809	1748.92
1.50227211	1638.13
1.50230612	1543.86
1.50238095	1427.44
1.5024898	1316.53
1.50256463	1249.23
1.50263265	1200.83
1.5027415	1143.67
1.50285034	1102.76
1.50295918	1070.56
1.50306803	1039.3
1.50321088	1015.83
1.50331973	999.037
1.50342857	986.168
1.50353742	973.465
1.50361224	966.877
1.50372109	957.373
1.50386395	951.48
1.50404762	942.128
1.50419048	932.867
1.50437415	926.554
1.50455102	923.698
1.50484354	920.283
1.505	920.283
1.6	980.099
1.600040816	983.736
1.600122449	991.663
1.600251701	1006.47
1.600292517	1022.12
1.600333333	1033.54
1.60037415	1045.74
1.600414966	1077.86
1.600462585	1102.76
1.600503401	1123.38
1.60052381	1149.33
1.600544218	1332.89
1.600585034	1368.75
1.60062585	1460.42
1.600639456	1575.64
1.600646259	1720.0
1.600659864	1757.57
1.600680272	1854.56
1.60070068	1949.66
1.600734694	2203.16
1.600755102	2304.73
1.60077551	2431.9
1.600789116	2658.01
1.600809524	2785.69
1.600829932	2843.03
1.600843537	3266.7
1.600863946	3972.87
1.600870748	4220.66
1.600891156	5032.63
1.600911565	5832.79
1.600931973	6924.92
1.600952381	8298.02
1.600972789	9906.62
1.6010068	11112.1
1.6010136	11368.9
1.60104082	11638.7
1.60105442	11827.1
1.60107483	11907.7
1.60111565	11988.8
1.60122449	11907.7
1.6012585	11560.0
1.60129252	11411.1
1.60133333	11153.3
1.60136735	10236.1
1.60140136	9279.07
1.60144218	8380.39
1.60147619	7743.63
1.6015102	6835.71
1.60155102	6277.45
1.60158503	5725.75
1.60161905	5466.68
1.60165986	4970.87
1.60169388	4459.06
1.60172789	4148.32
1.60176871	3885.54
1.60180272	3614.77
1.60183673	3419.4
1.60187075	3088.23
1.60191157	2910.52
1.60194558	2778.82
1.60197959	2646.54
1.60202041	2501.96
1.60205442	2357.98
1.60208843	2252.68
1.60212925	2123.05
1.60216327	1975.1
1.60219728	1819.4
1.60223809	1748.92
1.60227211	1638.13
1.60230612	1543.86
1.60238095	1427.44
1.6024898	1316.53
1.60256463	1249.23
1.60263265	1200.83
1.6027415	1143.67
1.60285034	1102.76
1.60295918	1070.56
1.60306803	1039.3
1.60321088	1015.83
1.60331973	999.037
1.60342857	986.168
1.60353742	973.465
1.60361224	966.877
1.60372109	957.373
1.60386395	951.48
1.60404762	942.128
1.60419048	932.867
1.60437415	926.554
1.60455102	923.698
1.60484354	920.283
1.605	920.283
1.7	980.099
1.700040816	983.736
1.700122449	991.663
1.700251701	1006.47
1.700292517	1022.12
1.700333333	1033.54
1.70037415	1045.74
1.700414966	1077.86
1.700462585	1102.76
1.700503401	1123.38
1.70052381	1149.33
1.700544218	1332.89
1.700585034	1368.75
1.70062585	1460.42
1.700639456	1575.64
1.700646259	1720.0
1.700659864	1757.57
1.700680272	1854.56
1.70070068	1949.66
1.700734694	2203.16
1.700755102	2304.73
1.70077551	2431.9
1.700789116	2658.01
1.700809524	2785.69
1.700829932	2843.03
1.700843537	3266.7
1.700863946	3972.87
1.700870748	4220.66
1.700891156	5032.63
1.700911565	5832.79
1.700931973	6924.92
1.700952381	8298.02
1.700972789	9906.62
1.7010068	11112.1
1.7010136	11368.9
1.70104082	11638.7
1.70105442	11827.1
1.70107483	11907.7
1.70111565	11988.8
1.70122449	11907.7
1.7012585	11560.0
1.70129252	11411.1
1.70133333	11153.3
1.70136735	10236.1
1.70140136	9279.07
1.70144218	8380.39
1.70147619	7743.63
1.7015102	6835.71
1.70155102	6277.45
1.70158503	5725.75
1.70161905	5466.68
1.70165986	4970.87
1.70169388	4459.06
1.70172789	4148.32
1.70176871	3885.54
1.70180272	3614.77
1.70183673	3419.4
1.70187075	3088.23
1.70191157	2910.52
1.70194558	2778.82
1.70197959	2646.54
1.70202041	2501.96
1.70205442	2357.98
1.70208843	2252.68
1.70212925	2123.05
1.70216327	1975.1
1.70219728	1819.4
1.70223809	1748.92
1.70227211	1638.13
1.70230612	1543.86
1.70238095	1427.44
1.7024898	1316.53
1.70256463	1249.23
1.70263265	1200.83
1.7027415	1143.67
1.70285034	1102.76
1.70295918	1070.56
1.70306803	1039.3
1.70321088	1015.83
1.70331973	999.037
1.70342857	986.168
1.70353742	973.465
1.70361224	966.877
1.70372109	957.373
1.70386395	951.48
1.70404762	942.128
1.70419048	932.867
1.70437415	926.554
1.70455102	923.698
1.70484354	920.283
1.705	920.283
1.8	980.099
1.800040816	983.736
1.800122449	991.663
1.800251701	1006.47
1.800292517	1022.12
1.800333333	1033.54
1.80037415	1045.74
1.800414966	1077.86
1.800462585	1102.76
1.800503401	1123.38
1.80052381	1149.33
1.800544218	1332.89
1.800585034	1368.75
1.80062585	1460.42
1.800639456	1575.64
1.800646259	1720.0
1.800659864	1757.57
1.800680272	1854.56
1.80070068	1949.66
1.800734694	2203.16
1.800755102	2304.73
1.80077551	2431.9
1.800789116	2658.01
1.800809524	2785.69
1.800829932	2843.03
1.800843537	3266.7
1.800863946	3972.87
1.800870748	4220.66
1.800891156	5032.63
1.800911565	5832.79
1.800931973	6924.92
1.800952381	8298.02
1.800972789	9906.62
1.8010068	11112.1
1.8010136	11368.9
1.80104082	11638.7
1.80105442	11827.1
1.80107483	11907.7
1.80111565	11988.8
1.80122449	11907.7
1.8012585	11560.0
1.80129252	11411.1
1.80133333	11153.3
1.80136735	10236.1
1.80140136	9279.07
1.80144218	8380.39
1.80147619	7743.63
1.8015102	6835.71
1.80155102	6277.45
1.80158503	5725.75
1.80161905	5466.68
1.80165986	4970.87
1.80169388	4459.06
1.80172789	4148.32
1.80176871	3885.54
1.80180272	3614.77
1.80183673	3419.4
1.80187075	3088.23
1.80191157	2910.52
1.80194558	2778.82
1.80197959	2646.54
1.80202041	2501.96
1.80205442	2357.98
1.80208843	2252.68
1.80212925	2123.05
1.80216327	1975.1
1.80219728	1819.4
1.80223809	1748.92
1.80227211	1638.13
1.80230612	1543.86
1.80238095	1427.44
1.8024898	1316.53
1.80256463	1249.23
1.80263265	1200.83
1.8027415	1143.67
1.80285034	1102.76
1.80295918	1070.56
1.80306803	1039.3
1.80321088	1015.83
1.80331973	999.037
1.80342857	986.168
1.80353742	973.465
1.80361224	966.877
1.80372109	957.373
1.80386395	951.48
1.80404762	942.128
1.80419048	932.867
1.80437415	926.554
1.80455102	923.698
1.80484354	920.283
1.805	920.283
1.9	980.099
1.900040816	983.736
1.900122449	991.663
1.900251701	1006.47
1.900292517	1022.12
1.900333333	1033.54
1.90037415	1045.74
1.900414966	1077.86
1.900462585	1102.76
1.900503401	1123.38
1.90052381	1149.33
1.900544218	1332.89
1.900585034	1368.75
1.90062585	1460.42
1.900639456	1575.64
1.900646259	1720.0
1.900659864	1757.57
1.900680272	1854.56
1.90070068	1949.66
1.900734694	2203.16
1.900755102	2304.73
1.90077551	2431.9
1.900789116	2658.01
1.900809524	2785.69
1.900829932	2843.03
1.900843537	3266.7
1.900863946	3972.87
1.900870748	4220.66
1.900891156	5032.63
1.900911565	5832.79
1.900931973	6924.92
1.900952381	8298.02
1.900972789	9906.62
1.9010068	11112.1
1.9010136	11368.9
1.90104082	11638.7
1.90105442	11827.1
1.90107483	11907.7
1.90111565	11988.8
1.90122449	11907.7
1.9012585	11560.0
1.90129252	11411.1
1.90133333	11153.3
1.90136735	10236.1
1.90140136	9279.07
1.90144218	8380.39
1.90147619	7743.63
1.9015102	6835.71
1.90155102	6277.45
1.90158503	5725.75
1.90161905	5466.68
1.90165986	4970.87
1.90169388	4459.06
1.90172789	4148.32
1.90176871	3885.54
1.90180272	3614.77
1.90183673	3419.4
1.90187075	3088.23
1.90191157	2910.52
1.90194558	2778.82
1.90197959	2646.54
1.90202041	2501.96
1.90205442	2357.98
1.90208843	2252.68
1.90212925	2123.05
1.90216327	1975.1
1.90219728	1819.4
1.90223809	1748.92
1.90227211	1638.13
1.90230612	1543.86
1.90238095	1427.44
1.9024898	1316.53
1.90256463	1249.23
1.90263265	1200.83
1.9027415	1143.67
1.90285034	1102.76
1.90295918	1070.56
1.90306803	1039.3
1.90321088	1015.83
1.90331973	999.037
1.90342857	986.168
1.90353742	973.465
1.90361224	966.877
1.90372109	957.373
1.90386395	951.48
1.90404762	942.128
1.90419048	932.867
1.90437415	926.554
1.90455102	923.698
1.90484354	920.283
1.905	920.283
