0.140251701	31944.2
0.140292517	31373.6
0.140333333	30969.0
0.14037415	30547.6
0.140414966	29487.2
0.140462585	28711.0
0.140503401	28096.6
0.14052381	27356.9
0.140544218	23009.9
0.140585034	22307.4
0.14062585	20680.9
0.140639456	18925.8
0.140646259	17084.0
0.140659864	16658.2
0.140680272	15645.4
0.14070068	14757.8
0.140734694	12794.4
0.140755102	12138.4
0.14077551	11400.3
0.140789116	10276.0
0.140809524	9728.09
0.140829932	9499.36
0.140843537	8076.78
0.140863946	6426.48
0.140870748	5988.06
0.140891156	4875.75
0.140911565	4103.94
0.140931973	3358.53
0.140952381	2718.94
0.140972789	2210.7
0.1410068	1933.24
0.1410136	1882.35
0.14104082	1831.47
0.14105442	1797.46
0.14107483	1783.26
0.14111565	1769.17
0.14122449	1783.26
0.1412585	1846.05
0.14129252	1874.22
0.14133333	1924.89
0.14136735	2127.81
0.14140136	2386.28
0.14144218	2687.75
0.14147619	2947.62
0.1415102	3409.77
0.14155102	3766.5
0.14158503	4193.68
0.14161905	4426.71
0.14165986	4946.57
0.14169388	5615.86
0.14172789	6110.18
0.14176871	6595.48
0.14180272	7176.02
0.14183673	7657.13
0.14187075	8624.49
0.14191157	9242.62
0.14194558	9756.19
0.14197959	10328.0
0.14202041	11028.4
0.14205442	11818.8
0.14208843	12466.6
0.14212925	13360.1
0.14216327	14536.0
0.14219728	15999.0
0.14223809	16754.6
0.14227211	18085.3
0.14230612	19381.5
0.14238095	21240.1
0.1424898	23344.1
0.14256463	24819.6
0.14263265	25991.7
0.1427415	27515.2
0.14285034	28711.0
0.14295918	29722.0
0.14306803	30768.7
0.14321088	31600.6
0.14331973	32221.8
0.14342857	32713.4
0.14353742	33212.5
0.14361224	33477.0
0.14372109	33865.4
0.14386395	34110.5
0.14404762	34506.3
0.14419048	34906.7
0.14437415	35184.6
0.14455102	35311.7
0.14484354	35464.8
0.145	35464.8
0.15	32950.1
0.150040816	32807.9
0.150122449	32501.8
0.150251701	31944.2
0.150292517	31373.6
0.150333333	30969.0
0.15037415	30547.6
0.150414966	29487.2
0.150462585	28711.0
0.150503401	28096.6
0.15052381	27356.9
0.150544218	23009.9
0.150585034	22307.4
0.15062585	20680.9
0.150639456	18925.8
0.150646259	17084.0
0.150659864	16658.2
0.150680272	15645.4
0.15070068	14757.8
0.150734694	12794.4
0.150755102	12138.4
0.15077551	11400.3
0.150789116	10276.0
0.150809524	9728.09
0.150829932	9499.36
0.150843537	8076.78
0.150863946	6426.48
0.150870748	5988.06
0.150891156	4875.75
0.150911565	4103.94
0.150931973	3358.53
0.150952381	2718.94
0.150972789	2210.7
0.1510068	1933.24
0.1510136	1882.35
0.15104082	1831.47
0.15105442	1797.46
0.15107483	1783.26
0.15111565	1769.17
0.15122449	1783.26
0.1512585	1846.05
0.15129252	1874.22
0.15133333	1924.89
0.15136735	2127.81
0.15140136	2386.28
0.15144218	2687.75
0.15147619	2947.62
0.1515102	3409.77
0.15155102	3766.5
0.15158503	4193.68
0.15161905	4426.71
0.15165986	4946.57
0.15169388	5615.86
0.15172789	6110.18
0.15176871	6595.48
0.15180272	7176.02
0.15183673	7657.13
0.15187075	8624.49
0.15191157	9242.62
0.15194558	9756.19
0.15197959	10328.0
0.15202041	11028.4
0.15205442	11818.8
0.15208843	12466.6
0.15212925	13360.1
0.15216327	14536.0
0.15219728	15999.0
0.15223809	16754.6
0.15227211	18085.3
0.15230612	19381.5
0.15238095	21240.1
0.1524898	23344.1
0.15256463	24819.6
0.15263265	25991.7
0.1527415	27515.2
0.15285034	28711.0
0.15295918	29722.0
0.15306803	30768.7
0.15321088	31600.6
0.15331973	32221.8
0.15342857	32713.4
0.15353742	33212.5
0.15361224	33477.0
0.15372109	33865.4
0.15386395	34110.5
0.15404762	34506.3
0.15419048	34906.7
0.15437415	35184.6
0.15455102	35311.7
0.15484354	35464.8
0.155	35464.8
0.16	32950.1
0.160040816	32807.9
0.160122449	32501.8
0.160251701	31944.2
0.160292517	31373.6
0.160333333	30969.0
0.16037415	30547.6
0.160414966	29487.2
0.160462585	28711.0
0.160503401	28096.6
0.16052381	27356.9
0.160544218	23009.9
0.160585034	22307.4
0.16062585	20680.9
0.160639456	18925.8
0.160646259	17084.0
0.160659864	16658.2
0.160680272	15645.4
0.16070068	14757.8
0.160734694	12794.4
0.160755102	12138.4
0.16077551	11400.3
0.160789116	10276.0
0.160809524	9728.09
0.160829932	9499.36
0.160843537	8076.78
0.160863946	6426.48
0.160870748	5988.06
0.160891156	4875.75
0.160911565	4103.94
0.160931973	3358.53
0.160952381	2718.94
0.160972789	2210.7
0.1610068	1933.24
0.1610136	1882.35
0.16104082	1831.47
0.16105442	1797.46
0.16107483	1783.26
0.16111565	1769.17
0.16122449	1783.26
0.1612585	1846.05
0.16129252	1874.22
0.16133333	1924.89
0.16136735	2127.81
0.16140136	2386.28
0.16144218	2687.75
0.16147619	2947.62
0.1615102	3409.77
0.16155102	3766.5
0.16158503	4193.68
0.16161905	4426.71
0.16165986	4946.57
0.16169388	5615.86
0.16172789	6110.18
0.16176871	6595.48
0.16180272	7176.02
0.16183673	7657.13
0.16187075	8624.49
0.16191157	9242.62
0.16194558	9756.19
0.16197959	10328.0
0.16202041	11028.4
0.16205442	11818.8
0.16208843	12466.6
0.16212925	13360.1
0.16216327	14536.0
0.16219728	15999.0
0.16223809	16754.6
0.16227211	18085.3
0.16230612	19381.5
0.16238095	21240.1
0.1624898	23344.1
0.16256463	24819.6
0.16263265	25991.7
0.1627415	27515.2
0.16285034	28711.0
0.16295918	29722.0
0.16306803	30768.7
0.16321088	31600.6
0.16331973	32221.8
0.16342857	32713.4
0.16353742	33212.5
0.16361224	33477.0
0.16372109	33865.4
0.16386395	34110.5
0.16404762	34506.3
0.16419048	34906.7
0.16437415	35184.6
0.16455102	35311.7
0.16484354	35464.8
0.165	35464.8
0.17	32950.1
0.170040816	32807.9
0.170122449	32501.8
0.170251701	31944.2
0.170292517	31373.6
0.170333333	30969.0
0.17037415	30547.6
0.170414966	29487.2
0.170462585	28711.0
0.170503401	28096.6
0.17052381	27356.9
0.170544218	23009.9
0.170585034	22307.4
0.17062585	20680.9
0.170639456	18925.8
0.170646259	17084.0
0.170659864	16658.2
0.170680272	15645.4
0.17070068	14757.8
0.170734694	12794.4
0.170755102	12138.4
0.17077551	11400.3
0.170789116	10276.0
0.170809524	9728.09
0.170829932	9499.36
0.170843537	8076.78
0.170863946	6426.48
0.170870748	5988.06
0.170891156	4875.75
0.170911565	4103.94
0.170931973	3358.53
0.170952381	2718.94
0.170972789	2210.7
0.1710068	1933.24
0.1710136	1882.35
0.17104082	1831.47
0.17105442	1797.46
0.17107483	1783.26
0.17111565	1769.17
0.17122449	1783.26
0.1712585	1846.05
0.17129252	1874.22
0.17133333	1924.89
0.17136735	2127.81
0.17140136	2386.28
0.17144218	2687.75
0.17147619	2947.62
0.1715102	3409.77
0.17155102	3766.5
0.17158503	4193.68
0.17161905	4426.71
0.17165986	4946.57
0.17169388	5615.86
0.17172789	6110.18
0.17176871	6595.48
0.17180272	7176.02
0.17183673	7657.13
0.17187075	8624.49
0.17191157	9242.62
0.17194558	9756.19
0.17197959	10328.0
0.17202041	11028.4
0.17205442	11818.8
0.17208843	12466.6
0.17212925	13360.1
0.17216327	14536.0
0.17219728	15999.0
0.17223809	16754.6
0.17227211	18085.3
0.17230612	19381.5
0.17238095	21240.1
0.1724898	23344.1
0.17256463	24819.6
0.17263265	25991.7
0.1727415	27515.2
0.17285034	28711.0
0.17295918	29722.0
0.17306803	30768.7
0.17321088	31600.6
0.17331973	32221.8
0.17342857	32713.4
0.17353742	33212.5
0.17361224	33477.0
0.17372109	33865.4
0.17386395	34110.5
0.17404762	34506.3
0.17419048	34906.7
0.17437415	35184.6
0.17455102	35311.7
0.17484354	35464.8
0.175	35464.8
0.18	32950.1
0.180040816	32807.9
0.180122449	32501.8
0.180251701	31944.2
0.180292517	31373.6
0.180333333	30969.0
0.18037415	30547.6
0.180414966	29487.2
0.180462585	28711.0
0.180503401	28096.6
0.18052381	27356.9
0.180544218	23009.9
0.180585034	22307.4
0.18062585	20680.9
0.180639456	18925.8
0.180646259	17084.0
0.180659864	16658.2
0.180680272	15645.4
0.18070068	14757.8
0.180734694	12794.4
0.180755102	12138.4
0.18077551	11400.3
0.180789116	10276.0
0.180809524	9728.09
0.180829932	9499.36
0.180843537	8076.78
0.180863946	6426.48
0.180870748	5988.06
0.180891156	4875.75
0.180911565	4103.94
0.180931973	3358.53
0.180952381	2718.94
0.180972789	2210.7
0.1810068	1933.24
0.1810136	1882.35
0.18104082	1831.47
0.18105442	1797.46
0.18107483	1783.26
0.18111565	1769.17
0.18122449	1783.26
0.1812585	1846.05
0.18129252	1874.22
0.18133333	1924.89
0.18136735	2127.81
0.18140136	2386.28
0.18144218	2687.75
0.18147619	2947.62
0.1815102	3409.77
0.18155102	3766.5
0.18158503	4193.68
0.18161905	4426.71
0.18165986	4946.57
0.18169388	5615.86
0.18172789	6110.18
0.18176871	6595.48
0.18180272	7176.02
0.18183673	7657.13
0.18187075	8624.49
0.18191157	9242.62
0.18194558	9756.19
0.18197959	10328.0
0.18202041	11028.4
0.18205442	11818.8
0.18208843	12466.6
0.18212925	13360.1
0.18216327	14536.0
0.18219728	15999.0
0.18223809	16754.6
0.18227211	18085.3
0.18230612	19381.5
0.18238095	21240.1
0.1824898	23344.1
0.18256463	24819.6
0.18263265	25991.7
0.1827415	27515.2
0.18285034	28711.0
0.18295918	29722.0
0.18306803	30768.7
0.18321088	31600.6
0.18331973	32221.8
0.18342857	32713.4
0.18353742	33212.5
0.18361224	33477.0
0.18372109	33865.4
0.18386395	34110.5
0.18404762	34506.3
0.18419048	34906.7
0.18437415	35184.6
0.18455102	35311.7
0.18484354	35464.8
0.185	35464.8
0.19	32950.1
0.190040816	32807.9
0.190122449	32501.8
0.190251701	31944.2
0.190292517	31373.6
0.190333333	30969.0
0.19037415	30547.6
0.190414966	29487.2
0.190462585	28711.0
0.190503401	28096.6
0.19052381	27356.9
0.190544218	23009.9
0.190585034	22307.4
0.19062585	20680.9
0.190639456	18925.8
0.190646259	17084.0
0.190659864	16658.2
0.190680272	15645.4
0.19070068	14757.8
0.190734694	12794.4
0.190755102	12138.4
0.19077551	11400.3
0.190789116	10276.0
0.190809524	9728.09
0.190829932	9499.36
0.190843537	8076.78
0.190863946	6426.48
0.190870748	5988.06
0.190891156	4875.75
0.190911565	4103.94
0.190931973	3358.53
0.190952381	2718.94
0.190972789	2210.7
0.1910068	1933.24
0.1910136	1882.35
0.19104082	1831.47
0.19105442	1797.46
0.19107483	1783.26
0.19111565	1769.17
0.19122449	1783.26
0.1912585	1846.05
0.19129252	1874.22
0.19133333	1924.89
0.19136735	2127.81
0.19140136	2386.28
0.19144218	2687.75
0.19147619	2947.62
0.1915102	3409.77
0.19155102	3766.5
0.19158503	4193.68
0.19161905	4426.71
0.19165986	4946.57
0.19169388	5615.86
0.19172789	6110.18
0.19176871	6595.48
0.19180272	7176.02
0.19183673	7657.13
0.19187075	8624.49
0.19191157	9242.62
0.19194558	9756.19
0.19197959	10328.0
0.19202041	11028.4
0.19205442	11818.8
0.19208843	12466.6
0.19212925	13360.1
0.19216327	14536.0
0.19219728	15999.0
0.19223809	16754.6
0.19227211	18085.3
0.19230612	19381.5
0.19238095	21240.1
0.1924898	23344.1
0.19256463	24819.6
0.19263265	25991.7
0.1927415	27515.2
0.19285034	28711.0
0.19295918	29722.0
0.19306803	30768.7
0.19321088	31600.6
0.19331973	32221.8
0.19342857	32713.4
0.19353742	33212.5
0.19361224	33477.0
0.19372109	33865.4
0.19386395	34110.5
0.19404762	34506.3
0.19419048	34906.7
0.19437415	35184.6
0.19455102	35311.7
0.19484354	35464.8
0.195	35464.8
5.19	32950.1
5.190040816	32807.9
5.190122449	32501.8
5.190251701	31944.2
5.190292517	31373.6
5.190333333	30969.0
5.19037415	30547.6
5.190414966	29487.2
5.190462585	28711.0
5.190503401	28096.6
5.19052381	27356.9
5.190544218	23009.9
5.190585034	22307.4
5.19062585	20680.9
5.190639456	18925.8
5.190646259	17084.0
5.190659864	16658.2
5.190680272	15645.4
5.19070068	14757.8
5.190734694	12794.4
5.190755102	12138.4
5.19077551	11400.3
5.190789116	10276.0
5.190809524	9728.09
5.190829932	9499.36
5.190843537	8076.78
5.190863946	6426.48
5.190870748	5988.06
5.190891156	4875.75
5.190911565	4103.94
5.190931973	3358.53
5.190952381	2718.94
5.190972789	2210.7
5.1910068	1933.24
5.1910136	1882.35
5.19104082	1831.47
5.19105442	1797.46
5.19107483	1783.26
5.19111565	1769.17
5.19122449	1783.26
5.1912585	1846.05
5.19129252	1874.22
5.19133333	1924.89
5.19136735	2127.81
5.19140136	2386.28
5.19144218	2687.75
5.19147619	2947.62
5.1915102	3409.77
5.19155102	3766.5
5.19158503	4193.68
5.19161905	4426.71
5.19165986	4946.57
5.19169388	5615.86
5.19172789	6110.18
5.19176871	6595.48
5.19180272	7176.02
5.19183673	7657.13
5.19187075	8624.49
5.19191157	9242.62
5.19194558	9756.19
5.19197959	10328.0
5.19202041	11028.4
5.19205442	11818.8
5.19208843	12466.6
5.19212925	13360.1
5.19216327	14536.0
5.19219728	15999.0
5.19223809	16754.6
5.19227211	18085.3
5.19230612	19381.5
5.19238095	21240.1
5.1924898	23344.1
5.19256463	24819.6
5.19263265	25991.7
5.1927415	27515.2
5.19285034	28711.0
5.19295918	29722.0
5.19306803	30768.7
5.19321088	31600.6
5.19331973	32221.8
5.19342857	32713.4
5.19353742	33212.5
5.19361224	33477.0
5.19372109	33865.4
5.19386395	34110.5
5.19404762	34506.3
5.19419048	34906.7
5.19437415	35184.6
5.19455102	35311.7
5.19484354	35464.8
5.195	35464.8
5.2	32950.1
5.200040816	32807.9
5.200122449	32501.8
5.200251701	31944.2
5.200292517	31373.6
5.200333333	30969.0
5.20037415	30547.6
5.200414966	29487.2
5.200462585	28711.0
5.200503401	28096.6
5.20052381	27356.9
5.200544218	23009.9
5.200585034	22307.4
5.20062585	20680.9
5.200639456	18925.8
5.200646259	17084.0
5.200659864	16658.2
5.200680272	15645.4
5.20070068	14757.8
5.200734694	12794.4
5.200755102	12138.4
5.20077551	11400.3
5.200789116	10276.0
5.200809524	9728.09
5.200829932	9499.36
5.200843537	8076.78
5.200863946	6426.48
5.200870748	5988.06
5.200891156	4875.75
5.200911565	4103.94
5.200931973	3358.53
5.200952381	2718.94
5.200972789	2210.7
5.2010068	1933.24
5.2010136	1882.35
5.20104082	1831.47
5.20105442	1797.46
5.20107483	1783.26
5.20111565	1769.17
5.20122449	1783.26
5.2012585	1846.05
5.20129252	1874.22
5.20133333	1924.89
5.20136735	2127.81
5.20140136	2386.28
5.20144218	2687.75
5.20147619	2947.62
5.2015102	3409.77
5.20155102	3766.5
5.20158503	4193.68
5.20161905	4426.71
5.20165986	4946.57
5.20169388	5615.86
5.20172789	6110.18
5.20176871	6595.48
5.20180272	7176.02
5.20183673	7657.13
5.20187075	8624.49
5.20191157	9242.62
5.20194558	9756.19
5.20197959	10328.0
5.20202041	11028.4
5.20205442	11818.8
5.20208843	12466.6
5.20212925	13360.1
5.20216327	14536.0
5.20219728	15999.0
5.20223809	16754.6
5.20227211	18085.3
5.20230612	19381.5
5.20238095	21240.1
5.2024898	23344.1
5.20256463	24819.6
5.20263265	25991.7
5.2027415	27515.2
5.20285034	28711.0
5.20295918	29722.0
5.20306803	30768.7
5.20321088	31600.6
5.20331973	32221.8
5.20342857	32713.4
5.20353742	33212.5
5.20361224	33477.0
5.20372109	33865.4
5.20386395	34110.5
5.20404762	34506.3
5.20419048	34906.7
5.20437415	35184.6
5.20455102	35311.7
5.20484354	35464.8
5.205	35464.8
5.21	32950.1
5.210040816	32807.9
5.210122449	32501.8
5.210251701	31944.2
5.210292517	31373.6
5.210333333	30969.0
5.21037415	30547.6
5.210414966	29487.2
5.210462585	28711.0
5.210503401	28096.6
5.21052381	27356.9
5.210544218	23009.9
5.210585034	22307.4
5.21062585	20680.9
5.210639456	18925.8
5.210646259	17084.0
5.210659864	16658.2
5.210680272	15645.4
5.21070068	14757.8
5.210734694	12794.4
5.210755102	12138.4
5.21077551	11400.3
5.210789116	10276.0
5.210809524	9728.09
5.210829932	9499.36
5.210843537	8076.78
5.210863946	6426.48
5.210870748	5988.06
5.210891156	4875.75
5.210911565	4103.94
5.210931973	3358.53
5.210952381	2718.94
5.210972789	2210.7
5.2110068	1933.24
5.2110136	1882.35
5.21104082	1831.47
5.21105442	1797.46
5.21107483	1783.26
5.21111565	1769.17
5.21122449	1783.26
5.2112585	1846.05
5.21129252	1874.22
5.21133333	1924.89
5.21136735	2127.81
5.21140136	2386.28
5.21144218	2687.75
5.21147619	2947.62
5.2115102	3409.77
5.21155102	3766.5
5.21158503	4193.68
5.21161905	4426.71
5.21165986	4946.57
5.21169388	5615.86
5.21172789	6110.18
5.21176871	6595.48
5.21180272	7176.02
5.21183673	7657.13
5.21187075	8624.49
5.21191157	9242.62
5.21194558	9756.19
5.21197959	10328.0
5.21202041	11028.4
5.21205442	11818.8
5.21208843	12466.6
5.21212925	13360.1
5.21216327	14536.0
5.21219728	15999.0
5.21223809	16754.6
5.21227211	18085.3
5.21230612	19381.5
5.21238095	21240.1
5.2124898	23344.1
5.21256463	24819.6
5.21263265	25991.7
5.2127415	27515.2
5.21285034	28711.0
5.21295918	29722.0
5.21306803	30768.7
5.21321088	31600.6
5.21331973	32221.8
5.21342857	32713.4
5.21353742	33212.5
5.21361224	33477.0
5.21372109	33865.4
5.21386395	34110.5
5.21404762	34506.3
5.21419048	34906.7
5.21437415	35184.6
5.21455102	35311.7
5.21484354	35464.8
5.215	35464.8
5.22	32950.1
5.220040816	32807.9
5.220122449	32501.8
5.220251701	31944.2
5.220292517	31373.6
5.220333333	30969.0
5.22037415	30547.6
5.220414966	29487.2
5.220462585	28711.0
5.220503401	28096.6
5.22052381	27356.9
5.220544218	23009.9
5.220585034	22307.4
5.22062585	20680.9
5.220639456	18925.8
5.220646259	17084.0
5.220659864	16658.2
5.220680272	15645.4
5.22070068	14757.8
5.220734694	12794.4
5.220755102	12138.4
5.22077551	11400.3
5.220789116	10276.0
5.220809524	9728.09
5.220829932	9499.36
5.220843537	8076.78
5.220863946	6426.48
5.220870748	5988.06
5.220891156	4875.75
5.220911565	4103.94
5.220931973	3358.53
5.220952381	2718.94
5.220972789	2210.7
5.2210068	1933.24
5.2210136	1882.35
5.22104082	1831.47
5.22105442	1797.46
5.22107483	1783.26
5.22111565	1769.17
5.22122449	1783.26
5.2212585	1846.05
5.22129252	1874.22
5.22133333	1924.89
5.22136735	2127.81
5.22140136	2386.28
5.22144218	2687.75
5.22147619	2947.62
5.2215102	3409.77
5.22155102	3766.5
5.22158503	4193.68
5.22161905	4426.71
5.22165986	4946.57
5.22169388	5615.86
5.22172789	6110.18
5.22176871	6595.48
5.22180272	7176.02
5.22183673	7657.13
5.22187075	8624.49
5.22191157	9242.62
5.22194558	9756.19
5.22197959	10328.0
5.22202041	11028.4
5.22205442	11818.8
5.22208843	12466.6
5.22212925	13360.1
5.22216327	14536.0
5.22219728	15999.0
5.22223809	16754.6
5.22227211	18085.3
5.22230612	19381.5
5.22238095	21240.1
5.2224898	23344.1
5.22256463	24819.6
5.22263265	25991.7
5.2227415	27515.2
5.22285034	28711.0
5.22295918	29722.0
5.22306803	30768.7
5.22321088	31600.6
5.22331973	32221.8
5.22342857	32713.4
5.22353742	33212.5
5.22361224	33477.0
5.22372109	33865.4
5.22386395	34110.5
5.22404762	34506.3
5.22419048	34906.7
5.22437415	35184.6
5.22455102	35311.7
5.22484354	35464.8
5.225	35464.8
5.23	32950.1
5.230040816	32807.9
5.230122449	32501.8
5.230251701	31944.2
5.230292517	31373.6
5.230333333	30969.0
5.23037415	30547.6
5.230414966	29487.2
5.230462585	28711.0
5.230503401	28096.6
5.23052381	27356.9
5.230544218	23009.9
5.230585034	22307.4
5.23062585	20680.9
5.230639456	18925.8
5.230646259	17084.0
5.230659864	16658.2
5.230680272	15645.4
5.23070068	14757.8
5.230734694	12794.4
5.230755102	12138.4
5.23077551	11400.3
5.230789116	10276.0
5.230809524	9728.09
5.230829932	9499.36
5.230843537	8076.78
5.230863946	6426.48
5.230870748	5988.06
5.230891156	4875.75
5.230911565	4103.94
5.230931973	3358.53
5.230952381	2718.94
5.230972789	2210.7
5.2310068	1933.24
5.2310136	1882.35
5.23104082	1831.47
5.23105442	1797.46
5.23107483	1783.26
5.23111565	1769.17
5.23122449	1783.26
5.2312585	1846.05
5.23129252	1874.22
5.23133333	1924.89
5.23136735	2127.81
5.23140136	2386.28
5.23144218	2687.75
5.23147619	2947.62
5.2315102	3409.77
5.23155102	3766.5
5.23158503	4193.68
5.23161905	4426.71
5.23165986	4946.57
5.23169388	5615.86
5.23172789	6110.18
5.23176871	6595.48
5.23180272	7176.02
5.23183673	7657.13
5.23187075	8624.49
5.23191157	9242.62
5.23194558	9756.19
5.23197959	10328.0
5.23202041	11028.4
5.23205442	11818.8
5.23208843	12466.6
5.23212925	13360.1
5.23216327	14536.0
5.23219728	15999.0
5.23223809	16754.6
5.23227211	18085.3
5.23230612	19381.5
5.23238095	21240.1
5.2324898	23344.1
5.23256463	24819.6
5.23263265	25991.7
5.2327415	27515.2
5.23285034	28711.0
5.23295918	29722.0
5.23306803	30768.7
5.23321088	31600.6
5.23331973	32221.8
5.23342857	32713.4
5.23353742	33212.5
5.23361224	33477.0
5.23372109	33865.4
5.23386395	34110.5
5.23404762	34506.3
5.23419048	34906.7
5.23437415	35184.6
5.23455102	35311.7
5.23484354	35464.8
5.235	35464.8
5.24	32950.1
5.240040816	32807.9
5.240122449	32501.8
5.240251701	31944.2
5.240292517	31373.6
5.240333333	30969.0
5.24037415	30547.6
5.240414966	29487.2
5.240462585	28711.0
5.240503401	28096.6
5.24052381	27356.9
5.240544218	23009.9
5.240585034	22307.4
5.24062585	20680.9
5.240639456	18925.8
5.240646259	17084.0
5.240659864	16658.2
5.240680272	15645.4
5.24070068	14757.8
5.240734694	12794.4
5.240755102	12138.4
5.24077551	11400.3
5.240789116	10276.0
5.240809524	9728.09
5.240829932	9499.36
5.240843537	8076.78
5.240863946	6426.48
5.240870748	5988.06
5.240891156	4875.75
5.240911565	4103.94
5.240931973	3358.53
5.240952381	2718.94
5.240972789	2210.7
5.2410068	1933.24
5.2410136	1882.35
5.24104082	1831.47
5.24105442	1797.46
5.24107483	1783.26
5.24111565	1769.17
5.24122449	1783.26
5.2412585	1846.05
5.24129252	1874.22
5.24133333	1924.89
5.24136735	2127.81
5.24140136	2386.28
5.24144218	2687.75
5.24147619	2947.62
5.2415102	3409.77
5.24155102	3766.5
5.24158503	4193.68
5.24161905	4426.71
5.24165986	4946.57
5.24169388	5615.86
5.24172789	6110.18
5.24176871	6595.48
5.24180272	7176.02
5.24183673	7657.13
5.24187075	8624.49
5.24191157	9242.62
5.24194558	9756.19
5.24197959	10328.0
5.24202041	11028.4
5.24205442	11818.8
5.24208843	12466.6
5.24212925	13360.1
5.24216327	14536.0
5.24219728	15999.0
5.24223809	16754.6
5.24227211	18085.3
5.24230612	19381.5
5.24238095	21240.1
5.2424898	23344.1
5.24256463	24819.6
5.24263265	25991.7
5.2427415	27515.2
5.24285034	28711.0
5.24295918	29722.0
5.24306803	30768.7
5.24321088	31600.6
5.24331973	32221.8
5.24342857	32713.4
5.24353742	33212.5
5.24361224	33477.0
5.24372109	33865.4
5.24386395	34110.5
5.24404762	34506.3
5.24419048	34906.7
5.24437415	35184.6
5.24455102	35311.7
5.24484354	35464.8
5.245	35464.8
5.25	32950.1
5.250040816	32807.9
5.250122449	32501.8
5.250251701	31944.2
5.250292517	31373.6
5.250333333	30969.0
5.25037415	30547.6
5.250414966	29487.2
5.250462585	28711.0
5.250503401	28096.6
5.25052381	27356.9
5.250544218	23009.9
5.250585034	22307.4
5.25062585	20680.9
5.250639456	18925.8
5.250646259	17084.0
5.250659864	16658.2
5.250680272	15645.4
5.25070068	14757.8
5.250734694	12794.4
5.250755102	12138.4
5.25077551	11400.3
5.250789116	10276.0
5.250809524	9728.09
5.250829932	9499.36
5.250843537	8076.78
5.250863946	6426.48
5.250870748	5988.06
5.250891156	4875.75
5.250911565	4103.94
5.250931973	3358.53
5.250952381	2718.94
5.250972789	2210.7
5.2510068	1933.24
5.2510136	1882.35
5.25104082	1831.47
5.25105442	1797.46
5.25107483	1783.26
5.25111565	1769.17
5.25122449	1783.26
5.2512585	1846.05
5.25129252	1874.22
5.25133333	1924.89
5.25136735	2127.81
5.25140136	2386.28
5.25144218	2687.75
5.25147619	2947.62
5.2515102	3409.77
5.25155102	3766.5
5.25158503	4193.68
5.25161905	4426.71
5.25165986	4946.57
5.25169388	5615.86
5.25172789	6110.18
5.25176871	6595.48
5.25180272	7176.02
5.25183673	7657.13
5.25187075	8624.49
5.25191157	9242.62
5.25194558	9756.19
5.25197959	10328.0
5.25202041	11028.4
5.25205442	11818.8
5.25208843	12466.6
5.25212925	13360.1
5.25216327	14536.0
5.25219728	15999.0
5.25223809	16754.6
5.25227211	18085.3
5.25230612	19381.5
5.25238095	21240.1
5.2524898	23344.1
5.25256463	24819.6
5.25263265	25991.7
5.2527415	27515.2
5.25285034	28711.0
5.25295918	29722.0
5.25306803	30768.7
5.25321088	31600.6
5.25331973	32221.8
5.25342857	32713.4
5.25353742	33212.5
5.25361224	33477.0
5.25372109	33865.4
5.25386395	34110.5
5.25404762	34506.3
5.25419048	34906.7
5.25437415	35184.6
5.25455102	35311.7
5.25484354	35464.8
5.255	35464.8
5.26	32950.1
5.260040816	32807.9
5.260122449	32501.8
5.260251701	31944.2
5.260292517	31373.6
5.260333333	30969.0
5.26037415	30547.6
5.260414966	29487.2
5.260462585	28711.0
5.260503401	28096.6
5.26052381	27356.9
5.260544218	23009.9
5.260585034	22307.4
5.26062585	20680.9
5.260639456	18925.8
5.260646259	17084.0
5.260659864	16658.2
5.260680272	15645.4
5.26070068	14757.8
5.260734694	12794.4
5.260755102	12138.4
5.26077551	11400.3
5.260789116	10276.0
5.260809524	9728.09
5.260829932	9499.36
5.260843537	8076.78
5.260863946	6426.48
5.260870748	5988.06
5.260891156	4875.75
5.260911565	4103.94
5.260931973	3358.53
5.260952381	2718.94
5.260972789	2210.7
5.2610068	1933.24
5.2610136	1882.35
5.26104082	1831.47
5.26105442	1797.46
5.26107483	1783.26
5.26111565	1769.17
5.26122449	1783.26
5.2612585	1846.05
5.26129252	1874.22
5.26133333	1924.89
5.26136735	2127.81
5.26140136	2386.28
5.26144218	2687.75
5.26147619	2947.62
5.2615102	3409.77
5.26155102	3766.5
5.26158503	4193.68
5.26161905	4426.71
5.26165986	4946.57
5.26169388	5615.86
5.26172789	6110.18
5.26176871	6595.48
5.26180272	7176.02
5.26183673	7657.13
5.26187075	8624.49
5.26191157	9242.62
5.26194558	9756.19
5.26197959	10328.0
5.26202041	11028.4
5.26205442	11818.8
5.26208843	12466.6
5.26212925	13360.1
5.26216327	14536.0
5.26219728	15999.0
5.26223809	16754.6
5.26227211	18085.3
5.26230612	19381.5
5.26238095	21240.1
5.2624898	23344.1
5.26256463	24819.6
5.26263265	25991.7
5.2627415	27515.2
5.26285034	28711.0
5.26295918	29722.0
5.26306803	30768.7
5.26321088	31600.6
5.26331973	32221.8
5.26342857	32713.4
5.26353742	33212.5
5.26361224	33477.0
5.26372109	33865.4
5.26386395	34110.5
5.26404762	34506.3
5.26419048	34906.7
5.26437415	35184.6
5.26455102	35311.7
5.26484354	35464.8
5.265	35464.8
5.27	32950.1
5.270040816	32807.9
5.270122449	32501.8
5.270251701	31944.2
5.270292517	31373.6
5.270333333	30969.0
