1.400251701	494085.0
1.400292517	486525.0
1.400333333	481146.0
1.40037415	475524.0
1.400414966	461290.0
1.400462585	450790.0
1.400503401	442431.0
1.40052381	432308.0
1.400544218	371398.0
1.400585034	361309.0
1.40062585	337659.0
1.400639456	311653.0
1.400646259	283770.0
1.400659864	277232.0
1.400680272	261528.0
1.40070068	247585.0
1.400734694	216090.0
1.400755102	205349.0
1.40077551	193124.0
1.400789116	174196.0
1.400809524	164828.0
1.400829932	160888.0
1.400843537	135974.0
1.400863946	106086.0
1.400870748	97947.0
1.400891156	76879.7
1.400911565	61883.0
1.400931973	47085.1
1.400952381	34140.5
1.400972789	23707.2
1.4010068	17971.3
1.4010136	16917.3
1.40104082	15863.5
1.40105442	15158.9
1.40107483	14864.7
1.40111565	14572.9
1.40122449	14864.7
1.4012585	16165.6
1.40129252	16749.0
1.40133333	17798.5
1.40136735	21995.9
1.40140136	27324.4
1.40144218	33503.8
1.40147619	38794.2
1.4015102	48112.4
1.40155102	55223.0
1.40158503	63643.5
1.40161905	68194.0
1.40165986	78239.8
1.40169388	90966.0
1.40172789	100223.0
1.40176871	109200.0
1.40180272	119802.0
1.40183673	128480.0
1.40187075	145653.0
1.40191157	156445.0
1.40194558	165311.0
1.40197959	175080.0
1.40202041	186905.0
1.40205442	200075.0
1.40208844	210737.0
1.40212925	225261.0
1.40216326	244074.0
1.40219728	267035.0
1.40223809	278715.0
1.40227211	299008.0
1.40230612	318456.0
1.40238095	345836.0
1.4024898	376173.0
1.40256463	397062.0
1.40263265	413447.0
1.4027415	434480.0
1.40285034	450790.0
1.40295918	464452.0
1.40306803	478475.0
1.40321088	489537.0
1.40331973	497750.0
1.40342857	504221.0
1.40353741	510767.0
1.40361224	514225.0
1.40372109	519292.0
1.40386395	522481.0
1.40404762	527620.0
1.40419048	532803.0
1.40437415	536392.0
1.40455102	538031.0
1.40484354	540003.0
1.405	540003.0
1.5	507329.0
1.500040816	505462.0
1.500122449	501439.0
1.500251701	494085.0
1.500292517	486525.0
1.500333333	481146.0
1.50037415	475524.0
1.500414966	461290.0
1.500462585	450790.0
1.500503401	442431.0
1.50052381	432308.0
1.500544218	371398.0
1.500585034	361309.0
1.50062585	337659.0
1.500639456	311653.0
1.500646259	283770.0
1.500659864	277232.0
1.500680272	261528.0
1.50070068	247585.0
1.500734694	216090.0
1.500755102	205349.0
1.50077551	193124.0
1.500789116	174196.0
1.500809524	164828.0
1.500829932	160888.0
1.500843537	135974.0
1.500863946	106086.0
1.500870748	97947.0
1.500891156	76879.7
1.500911565	61883.0
1.500931973	47085.1
1.500952381	34140.5
1.500972789	23707.2
1.5010068	17971.3
1.5010136	16917.3
1.50104082	15863.5
1.50105442	15158.9
1.50107483	14864.7
1.50111565	14572.9
1.50122449	14864.7
1.5012585	16165.6
1.50129252	16749.0
1.50133333	17798.5
1.50136735	21995.9
1.50140136	27324.4
1.50144218	33503.8
1.50147619	38794.2
1.5015102	48112.4
1.50155102	55223.0
1.50158503	63643.5
1.50161905	68194.0
1.50165986	78239.8
1.50169388	90966.0
1.50172789	100223.0
1.50176871	109200.0
1.50180272	119802.0
1.50183673	128480.0
1.50187075	145653.0
1.50191157	156445.0
1.50194558	165311.0
1.50197959	175080.0
1.50202041	186905.0
1.50205442	200075.0
1.50208844	210737.0
1.50212925	225261.0
1.50216326	244074.0
1.50219728	267035.0
1.50223809	278715.0
1.50227211	299008.0
1.50230612	318456.0
1.50238095	345836.0
1.5024898	376173.0
1.50256463	397062.0
1.50263265	413447.0
1.5027415	434480.0
1.50285034	450790.0
1.50295918	464452.0
1.50306803	478475.0
1.50321088	489537.0
1.50331973	497750.0
1.50342857	504221.0
1.50353741	510767.0
1.50361224	514225.0
1.50372109	519292.0
1.50386395	522481.0
1.50404762	527620.0
1.50419048	532803.0
1.50437415	536392.0
1.50455102	538031.0
1.50484354	540003.0
1.505	540003.0
1.6	507329.0
1.600040816	505462.0
1.600122449	501439.0
1.600251701	494085.0
1.600292517	486525.0
1.600333333	481146.0
1.60037415	475524.0
1.600414966	461290.0
1.600462585	450790.0
1.600503401	442431.0
1.60052381	432308.0
1.600544218	371398.0
1.600585034	361309.0
1.60062585	337659.0
1.600639456	311653.0
1.600646259	283770.0
1.600659864	277232.0
1.600680272	261528.0
1.60070068	247585.0
1.600734694	216090.0
1.600755102	205349.0
1.60077551	193124.0
1.600789116	174196.0
1.600809524	164828.0
1.600829932	160888.0
1.600843537	135974.0
1.600863946	106086.0
1.600870748	97947.0
1.600891156	76879.7
1.600911565	61883.0
1.600931973	47085.1
1.600952381	34140.5
1.600972789	23707.2
1.6010068	17971.3
1.6010136	16917.3
1.60104082	15863.5
1.60105442	15158.9
1.60107483	14864.7
1.60111565	14572.9
1.60122449	14864.7
1.6012585	16165.6
1.60129252	16749.0
1.60133333	17798.5
1.60136735	21995.9
1.60140136	27324.4
1.60144218	33503.8
1.60147619	38794.2
1.6015102	48112.4
1.60155102	55223.0
1.60158503	63643.5
1.60161905	68194.0
1.60165986	78239.8
1.60169388	90966.0
1.60172789	100223.0
1.60176871	109200.0
1.60180272	119802.0
1.60183673	128480.0
1.60187075	145653.0
1.60191157	156445.0
1.60194558	165311.0
1.60197959	175080.0
1.60202041	186905.0
1.60205442	200075.0
1.60208844	210737.0
1.60212925	225261.0
1.60216326	244074.0
1.60219728	267035.0
1.60223809	278715.0
1.60227211	299008.0
1.60230612	318456.0
1.60238095	345836.0
1.6024898	376173.0
1.60256463	397062.0
1.60263265	413447.0
1.6027415	434480.0
1.60285034	450790.0
1.60295918	464452.0
1.60306803	478475.0
1.60321088	489537.0
1.60331973	497750.0
1.60342857	504221.0
1.60353741	510767.0
1.60361224	514225.0
1.60372109	519292.0
1.60386395	522481.0
1.60404762	527620.0
1.60419048	532803.0
1.60437415	536392.0
1.60455102	538031.0
1.60484354	540003.0
1.605	540003.0
1.7	507329.0
1.700040816	505462.0
1.700122449	501439.0
1.700251701	494085.0
1.700292517	486525.0
1.700333333	481146.0
1.70037415	475524.0
1.700414966	461290.0
1.700462585	450790.0
1.700503401	442431.0
1.70052381	432308.0
1.700544218	371398.0
1.700585034	361309.0
1.70062585	337659.0
1.700639456	311653.0
1.700646259	283770.0
1.700659864	277232.0
1.700680272	261528.0
1.70070068	247585.0
1.700734694	216090.0
1.700755102	205349.0
1.70077551	193124.0
1.700789116	174196.0
1.700809524	164828.0
1.700829932	160888.0
1.700843537	135974.0
1.700863946	106086.0
1.700870748	97947.0
1.700891156	76879.7
1.700911565	61883.0
1.700931973	47085.1
1.700952381	34140.5
1.700972789	23707.2
1.7010068	17971.3
1.7010136	16917.3
1.70104082	15863.5
1.70105442	15158.9
1.70107483	14864.7
1.70111565	14572.9
1.70122449	14864.7
1.7012585	16165.6
1.70129252	16749.0
1.70133333	17798.5
1.70136735	21995.9
1.70140136	27324.4
1.70144218	33503.8
1.70147619	38794.2
1.7015102	48112.4
1.70155102	55223.0
1.70158503	63643.5
1.70161905	68194.0
1.70165986	78239.8
1.70169388	90966.0
1.70172789	100223.0
1.70176871	109200.0
1.70180272	119802.0
1.70183673	128480.0
1.70187075	145653.0
1.70191157	156445.0
1.70194558	165311.0
1.70197959	175080.0
1.70202041	186905.0
1.70205442	200075.0
1.70208844	210737.0
1.70212925	225261.0
1.70216326	244074.0
1.70219728	267035.0
1.70223809	278715.0
1.70227211	299008.0
1.70230612	318456.0
1.70238095	345836.0
1.7024898	376173.0
1.70256463	397062.0
1.70263265	413447.0
1.7027415	434480.0
1.70285034	450790.0
1.70295918	464452.0
1.70306803	478475.0
1.70321088	489537.0
1.70331973	497750.0
1.70342857	504221.0
1.70353741	510767.0
1.70361224	514225.0
1.70372109	519292.0
1.70386395	522481.0
1.70404762	527620.0
1.70419048	532803.0
1.70437415	536392.0
1.70455102	538031.0
1.70484354	540003.0
1.705	540003.0
1.8	507329.0
1.800040816	505462.0
1.800122449	501439.0
1.800251701	494085.0
1.800292517	486525.0
1.800333333	481146.0
1.80037415	475524.0
1.800414966	461290.0
1.800462585	450790.0
1.800503401	442431.0
1.80052381	432308.0
1.800544218	371398.0
1.800585034	361309.0
1.80062585	337659.0
1.800639456	311653.0
1.800646259	283770.0
1.800659864	277232.0
1.800680272	261528.0
1.80070068	247585.0
1.800734694	216090.0
1.800755102	205349.0
1.80077551	193124.0
1.800789116	174196.0
1.800809524	164828.0
1.800829932	160888.0
1.800843537	135974.0
1.800863946	106086.0
1.800870748	97947.0
1.800891156	76879.7
1.800911565	61883.0
1.800931973	47085.1
1.800952381	34140.5
1.800972789	23707.2
1.8010068	17971.3
1.8010136	16917.3
1.80104082	15863.5
1.80105442	15158.9
1.80107483	14864.7
1.80111565	14572.9
1.80122449	14864.7
1.8012585	16165.6
1.80129252	16749.0
1.80133333	17798.5
1.80136735	21995.9
1.80140136	27324.4
1.80144218	33503.8
1.80147619	38794.2
1.8015102	48112.4
1.80155102	55223.0
1.80158503	63643.5
1.80161905	68194.0
1.80165986	78239.8
1.80169388	90966.0
1.80172789	100223.0
1.80176871	109200.0
1.80180272	119802.0
1.80183673	128480.0
1.80187075	145653.0
1.80191157	156445.0
1.80194558	165311.0
1.80197959	175080.0
1.80202041	186905.0
1.80205442	200075.0
1.80208844	210737.0
1.80212925	225261.0
1.80216326	244074.0
1.80219728	267035.0
1.80223809	278715.0
1.80227211	299008.0
1.80230612	318456.0
1.80238095	345836.0
1.8024898	376173.0
1.80256463	397062.0
1.80263265	413447.0
1.8027415	434480.0
1.80285034	450790.0
1.80295918	464452.0
1.80306803	478475.0
1.80321088	489537.0
1.80331973	497750.0
1.80342857	504221.0
1.80353741	510767.0
1.80361224	514225.0
1.80372109	519292.0
1.80386395	522481.0
1.80404762	527620.0
1.80419048	532803.0
1.80437415	536392.0
1.80455102	538031.0
1.80484354	540003.0
1.805	540003.0
1.9	507329.0
1.900040816	505462.0
1.900122449	501439.0
1.900251701	494085.0
1.900292517	486525.0
1.900333333	481146.0
1.90037415	475524.0
1.900414966	461290.0
1.900462585	450790.0
1.900503401	442431.0
1.90052381	432308.0
1.900544218	371398.0
1.900585034	361309.0
1.90062585	337659.0
1.900639456	311653.0
1.900646259	283770.0
1.900659864	277232.0
1.900680272	261528.0
1.90070068	247585.0
1.900734694	216090.0
1.900755102	205349.0
1.90077551	193124.0
1.900789116	174196.0
1.900809524	164828.0
1.900829932	160888.0
1.900843537	135974.0
1.900863946	106086.0
1.900870748	97947.0
1.900891156	76879.7
1.900911565	61883.0
1.900931973	47085.1
1.900952381	34140.5
1.900972789	23707.2
1.9010068	17971.3
1.9010136	16917.3
1.90104082	15863.5
1.90105442	15158.9
1.90107483	14864.7
1.90111565	14572.9
1.90122449	14864.7
1.9012585	16165.6
1.90129252	16749.0
1.90133333	17798.5
1.90136735	21995.9
1.90140136	27324.4
1.90144218	33503.8
1.90147619	38794.2
1.9015102	48112.4
1.90155102	55223.0
1.90158503	63643.5
1.90161905	68194.0
1.90165986	78239.8
1.90169388	90966.0
1.90172789	100223.0
1.90176871	109200.0
1.90180272	119802.0
1.90183673	128480.0
1.90187075	145653.0
1.90191157	156445.0
1.90194558	165311.0
1.90197959	175080.0
1.90202041	186905.0
1.90205442	200075.0
1.90208844	210737.0
1.90212925	225261.0
1.90216326	244074.0
1.90219728	267035.0
1.90223809	278715.0
1.90227211	299008.0
1.90230612	318456.0
1.90238095	345836.0
1.9024898	376173.0
1.90256463	397062.0
1.90263265	413447.0
1.9027415	434480.0
1.90285034	450790.0
1.90295918	464452.0
1.90306803	478475.0
1.90321088	489537.0
1.90331973	497750.0
1.90342857	504221.0
1.90353741	510767.0
1.90361224	514225.0
1.90372109	519292.0
1.90386395	522481.0
1.90404762	527620.0
1.90419048	532803.0
1.90437415	536392.0
1.90455102	538031.0
1.90484354	540003.0
1.905	540003.0
